,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
461,(0.0926502470425173+0j),(0.11542819883041533+0j),(0.00020655307834857803+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.11545681833678291+0j),(0.00019313863826552095+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.11548347370661964+0j),(0.0001796208671601419+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.11550814856576347+0j),(0.00016598176673568123+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.11553082396487524+0j),(0.00015220402111964986+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.11555147848177458+0j),(0.00013827103517669704+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.11557008832930499+0j),(0.00012416697202093487+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.11558662746862178+0j),(0.00010987678987581539+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.11560106772781731+0j),(9.538627840964309e-05+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.11561337892581515+0j),(8.068209465965389e-05+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.11562352900148026+0j),(6.575179864466115e-05+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.11563148414790672+0j),(5.058388875510369e-05+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.11563720895185553+0j),(3.516783700066431e-05+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.11564066653832779+0j),(1.9494124186787197e-05+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.11564181872026709+0j),(3.5542750836514915e-06+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.11564062615339374+0j),(-1.2659106357243632e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.11563704849618166+0j),(-2.9152301692741273e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.11563104457499386+0j),(-4.593044254742178e-05+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.11562257255439744+0j),(-6.2997475017696e-05+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.11561159011268154+0j),(-8.035612390897018e-05+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.11559805462260248+0j),(-9.80078568095e-05+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.11558192333737805+0j),(-0.00011595284802303686+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.11556315358194846+0j),(-0.00013418994240401493+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.11554170294951294+0j),(-0.00015271661916368796+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.11551752950333927+0j),(-0.00017152895574496337+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.11549059198382694+0j),(-0.0001906215918965138+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.11546085002078198+0j),(-0.00020998769411468358+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.1154282643508347+0j),(-0.0002296189206643116+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.11539279703989708+0j),(-0.0002495053874362925+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.1153544117105152+0j),(-0.0002696356349513712+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.11531307377392298+0j),(-0.0002899965968753765+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.11526875066654543+0j),(-0.0003105735704695259+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.11522141209063444+0j),(-0.00033135018946065013+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.11517103025864363+0j),(-0.00035230839987810303+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.11511758014086587+0j),(-0.00037342843946423115+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.11506103971576358+0j),(-0.00039468882132233385+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.11500139022232145+0j),(-0.0004160663225170772+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.11493861641364468+0j),(-0.000437535978382403+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.1148727068109126+0j),(-0.00045907108332102203+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.11480365395668321+0j),(-0.00048064319889158826+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.11473145466642823+0j),(-0.0005022221699704756+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.11465611027706579+0j),(-0.000523776149745401+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.11457762689115147+0j),(-0.0005452716342407131+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.11449601561529285+0j),(-0.0005666735069915989+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.11441129279127026+0j),(-0.000587945094374558+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.11432348021828222+0j),(-0.0006090482319652146+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.11423260536469233+0j),(-0.0006299433421359742+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.1141387015676353+0j),(-0.0006505895229292012+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.11404180821884907+0j),(-0.0006709446480521476+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.11394197093513649+0j),(-0.0006909654776462758+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.11383924171192371+0j),(-0.0007106077792938114+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.1137336790584756+0j),(-0.0007298264585449218+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.1136253481134424+0j),(-0.0007485756980911255+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.11351432073955083+0j),(-0.0007668091045789896+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.11340067559640567+0j),(-0.0007844798619578075+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.11328449819107404+0j),(-0.0008015408827912336+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.1131658809079948+0j),(-0.000817944940454901+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.11304492301996104+0j),(-0.0008336447964773231+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.11292173067759463+0j),(-0.0008485933681390649+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.11279641687151468+0j),(-0.0008627439353178361+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.11266910136442572+0j),(-0.0008760503461322633+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.11253991059437847+0j),(-0.0008884672066113001+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.11240897755122924+0j),(-0.0008999500585541887+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.11227644162785608+0j),(-0.0009104555478375596+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.11214244844740369+0j),(-0.0009199415848320522+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.1120071496676238+0j),(-0.0009283674980843754+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.1118707027632364+0j),(-0.000935694182047104+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.11173327078714318+0j),(-0.000941884239355498+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.11159502211126852+0j),(-0.0009469021179350334+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.11145613014777289+0j),(-0.0009507142430594089+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.1113167730513758+0j),(-0.0009532891443532679+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.11117713340353316+0j),(-0.0009545975776388155+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.11103739787923322+0j),(-0.0009546126414539962+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.11089775689720535+0j),(-0.000953309888016588+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.11075840425437081+0j),(-0.0009506674283705388+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.11061953674540512+0j),(-0.000946666031424836+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.11048135376832516+0j),(-0.0009412892165788223+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.11034405691705944+0j),(-0.0009345233396199556+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.11020784956200591+0j),(-0.0009263576715789262+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.110072936419627+0j),(-0.0009167844702314857+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.10993952311217649+0j),(-0.0009057990439459496+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.10980781571869523+0j),(-0.000893399807589105+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.10967802031845422+0j),(-0.000879588330220507+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.10955034252806067+0j),(-0.0008643693743256801+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.10942498703347739+0j),(-0.000847750926361959+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.10930215711823767+0j),(-0.000829744218416072+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.10918205418916428+0j),(-0.0008103637408001371+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.10906487730092493+0j),(-0.0007896272454417923+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.10895082268077488+0j),(-0.000767555739954824+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.10884008325485242+0j),(-0.0007441734723084145+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.10873284817740148+0j),(-0.0007195079060456952+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.10862930236430104+0j),(-0.0006935896860357644+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.10852962603228078+0j),(-0.0006664525947771457+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.10843399424519687+0j),(-0.000638133499304933+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.10834257646873269+0j),(-0.0006086722887882099+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.10825553613487257+0j),(-0.0005781118029385076+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.108173030217478+0j),(-0.0005464977513842322+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.10809520882026973+0j),(-0.0005138786241997136+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.10802221477849001+0j),(-0.0004803055938105027+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.10795418327548395+0j),(-0.00044583240852927146+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.1078912414753993+0j),(-0.0004105152780081822+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.10783350817316141+0j),(-0.00037441275092423986+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.10778109346282978+0j),(-0.00033758558524385306+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.10773409842539207+0j),(-0.0003000966114409939+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.10769261483699318+0j),(-0.00026201058907086015+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.1076567248985376+0j),(-0.0002233940571262497+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.1076265009875388+0j),(-0.00018431517862783586+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.10760200543302172+0j),(-0.00014484357992228993+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.10758329031421426+0j),(-0.00010505018518292938+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.10757039728369007+0j),(-6.500704662604738e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.10756335741554818+0j),(-2.4787170973720833e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.10756219107913756+0j),(1.5535657291138245e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.10756690783875321+0j),(5.58870553191335e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.1075775063796488+0j),(9.619222336815212e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.10759397446062671+0j),(0.00013637612777812162+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.10761628889338135+0j),(0.00017636368486127925+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.10764441554868664+0j),(0.00021607994511812974+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.10767830938943156+0j),(0.00025545027718717166+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.10771791453042139+0j),(0.00029440055093621646+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.1077631643247769+0j),(0.00033285731910558526+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.10781398147667706+0j),(0.0003707479969183118+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.10787027818010675+0j),(0.00040800103907922213+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.10793195628318676+0j),(0.0004445461135944505+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.10799890747758198+0j),(0.0004803142718551303+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.10807101351240303+0j),(0.0005152381144432228+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.1081481464319394+0j),(0.0005492519521348248+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.1082301688364862+0j),(0.0005822919615965211+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.10831693416545578+0j),(0.0006142963352930898+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.10840828700189653+0j),(0.0006452054251515454+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.10850406339747713+0j),(0.0006749618795570105+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.10860409121693504+0j),(0.0007035107732902894+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.10870819050093443+0j),(0.0007307997300576961+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.10881617384623109+0j),(0.0007567790373104175+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.10892784680200128+0j),(0.0007814017531070817+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.10904300828116137+0j),(0.000804623804841791+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.10916145098548502+0j),(0.000826404079744837+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.10928296184331888+0j),(0.0008467045071731944+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.10940732245871153+0j),(0.0008654901328535604+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.10953430957080786+0j),(0.0008827291854397222+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.10966369552243543+0j),(0.0008983931360287879+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.10979524873693254+0j),(0.0009124567516947878+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.10992873420246851+0j),(0.0009248981447236513+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.1100639139634232+0j),(0.0009356988202115976+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.11020054761889622+0j),(0.00094484372626765+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.11033839282922721+0j),(0.0009523213136935085+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.11047720583274201+0j),(0.0009581236165666902+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.11061674197720302+0j),(0.000962246373323963+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.1107567562744142+0j),(0.0009646892232300367+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.11089700399333126+0j),(0.0009654560379585348+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.11103724131121391+0j),(0.0009645553859763541+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.11117722603433328+0j),(0.0009620010220010707+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.11131671839253476+0j),(0.0009578124103627242+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.11145548192417518+0j),(0.0009520154409831321+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.11159328448440682+0j),(0.0009446434048978534+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.11172989941232003+0j),(0.0009357381972067838+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.11186510688725462+0j),(0.0009253517082490601+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.11199869549602995+0j),(0.0009135473248204488+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.11213046401575062+0j),(0.0009004013852235048+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.11226022338747182+0j),(0.0008860043415626645+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.11238779881421403+0j),(0.0008704613027672504+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.11251303186705583+0j),(0.0008538916024734876+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.1126357824359227+0j),(0.0008364271016039115+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.11275593033279867+0j),(0.000818209119622758+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.11287337635979479+0j),(0.0007993841650171453+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.11298804270027393+0j),(0.0007800989220196581+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.1130998725716366+0j),(0.0007604951391451876+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.11320882917361912+0j),(0.0007407050800664532+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.1133148940507185+0j),(0.0007208480386463941+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.11341806504157252+0j),(0.0007010281597663511+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.11351835400422611+0j),(0.0006813335451178916+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.11361578448935722+0j),(0.0006618364336444824+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.11371038949633552+0j),(0.0006425941568308775+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.11380220940298824+0j),(0.0006236505653004778+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.11389129011923303+0j),(0.0006050376719564057+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.11397768148259975+0j),(0.0005867773257216192+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.11406143589141342+0j),(0.00056888279672051+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.11414260715796834+0j),(0.0005513602077319553+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.11422124955732826+0j),(0.0005342097852598981+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.11429741704530047+0j),(0.0005174269282712056+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.11437116261987824+0j),(0.000501003106774937+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.11444253780271894+0j),(0.0004849266092385419+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.11451159222015567+0j),(0.0004691831600350383+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.1145783732662972+0j),(0.00045375642763677054+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.11464292583365687+0j),(0.00043862844241671247+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.11470529209932524+0j),(0.00042377994049856574+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.11476551135691637+0j),(0.0004091906475826479+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.11482361988637692+0j),(0.0003948395143150323+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.11487965085528114+0j),(0.0003807049126763568+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.11493363424648734+0j),(0.0003667648010785218+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.1149855968080436+0j),(0.00035299686436426626+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.11503556202204444+0j),(0.0003393786336779839+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.11508355008979253+0j),(0.00032588759018002976+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.11512957793113969+0j),(0.0003125012557744171+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.11517365919629785+0j),(0.0002991972733772062+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.11521580428874115+0j),(0.00028595347874053564+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.11525602039808444+0j),(0.0002727479654395401+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.11529431154203527+0j),(0.00025955914430581575+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.11533067861668368+0j),(0.0002463657983347096+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.11536511945452987+0j),(0.00023314713389044472+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.1153976288897582+0j),(0.00021988282887213463+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.11542819883035338+0j),(0.00020655307837668023+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.11545681833672511+0j),(0.0001931386382938085+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.115483473706566+0j),(0.00017962086718861613+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.11550814856571404+0j),(0.0001659817667644173+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.11553082396483001+0j),(0.00015220402114872402+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.1155514784817336+0j),(0.0001382710352061451+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.11557008832926828+0j),(0.00012416697205081516+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.11558662746858944+0j),(0.00010987678990610909+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.11560106772778946+0j),(9.538627844030297e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.11561337892579181+0j),(8.068209469075963e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.11562352900146153+0j),(6.575179867629273e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.11563148414789258+0j),(5.058388878728568e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.11563720895184608+0j),(3.51678370333881e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
