,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
394,(-0.014774064623570365+0j),(0.008325963425601312+0j),(-0.0004491336756118744+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.008316516382025541+0j),(-0.00044400186319239074+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.008307182912002591+0j),(-0.00043838245330355736+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.008297973223788854+0j),(-0.0004322841489766055+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.008288897333331036+0j),(-0.0004257164526906226+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.008279965047534064+0j),(-0.00041868965163091077+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.008271185947870742+0j),(-0.0004112148000748876+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.008262569374394764+0j),(-0.0004033036988249818+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.008254124410220198+0j),(-0.00039496887161119494+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.008245859866532292+0j),(-0.00038622353838883654+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.008237784268195929+0j),(-0.00037708158545994016+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.008229905840029549+0j),(-0.0003675575323506501+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.008222232493813738+0j),(-0.00035766649538108557+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.008214771816104957+0j),(-0.0003474241478695936+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.008207531056926046+0j),(-0.0003368466769207755+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.00820051711940611+0j),(-0.00032595073675631636+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.008193736550443104+0j),(-0.0003147533985605676+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.008187195532462862+0j),(-0.0003032720968312324+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.008180899876348208+0j),(-0.0002915245722485309+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.008174855015611271+0j),(-0.00027952881110803986+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.008169066001880665+0j),(-0.00026730298140281776+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.008163537501772853+0j),(-0.00025486536569178486+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.00815827379521347+0j),(-0.0002422342909570444+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.008153278775269217+0j),(-0.00022942805573319475+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.008148555949543895+0j),(-0.00021646485488952707+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.00814410844318294+0j),(-0.00020336270256280265+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.008139939003518833+0j),(-0.00019013935387410624+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.008136050006374703+0j),(-0.00017681222621770504+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.008132443464025096+0j),(-0.00016339832108077485+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.008129121034790588+0j),(-0.00014991414753492142+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.00812608403421694+0j),(-0.00013637564872626064+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.008123333447759541+0j),(-0.0001227981328696544+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.008120869944860411+0j),(-0.00010919621040952245+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.008118693894268735+0j),(-9.558373912691772e-05+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.00811680538041761+0j),(-8.197377903021003e-05+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.008115204220631193+0j),(-6.837855884278889e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.008113889982899468+0j),(-5.480945577624909e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.008112862003924626+0j),(-4.1276990035070224e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.00811211940711655+0j),(-2.7790835130708108e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.008111661120197185+0j),(-1.4359844591962873e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.008111485892067585+0j),(-9.920950599150482e-07+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.008111592308598762+0j),(1.2305054919746187e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.008111978807029468+0j),(2.5524891802487263e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.008112643688690791+0j),(3.866126173164518e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.008113585129827884+0j),(5.1708475696654925e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.008114801190350919+0j),(6.466120832542275e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.008116289820417292+0j),(7.751439376500207e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.008118048864820922+0j),(9.026312218681363e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.008120076065237786+0j),(0.00010290254031899752+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.00812236906044515+0j),(0.00011542775907399385+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.00812492538469153+0j),(0.00012783377083922908+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.008127742464442141+0j),(0.0001401153783830661+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.008130817613758671+0j),(0.00015226713665349224+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.008134148028592103+0j),(0.00016428330807029688+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.008137730780273337+0j),(0.00017615783128281645+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.008141562808480033+0j),(0.0001878843028231044+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.008145640913941552+0j),(0.00019945597065309235+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.00814996175111934+0j),(0.00021086573829482707+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.008154521821070524+0j),(0.00022210617804343502+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.00815931746466988+0j),(0.00023316955168208015+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.00816434485633208+0j),(0.00024404783712953323+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.00816959999834382+0j),(0.00025473275953376767+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.008175078715885473+0j),(0.00026521582545846304+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.008180776652795041+0j),(0.00027548835897411156+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.008186689268104013+0j),(0.00028554153864526673+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.008192811833355285+0j),(0.000295366434586741+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.008199139430697715+0j),(0.00030495404493466663+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.008205666951739694+0j),(0.0003142953312367637+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.008212389097135168+0j),(0.00032338125240552646+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.008219300376869212+0j),(0.0003322027969968912+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.008226395111206326+0j),(0.00034075101367535434+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.008233667432262524+0j),(0.00034901703980486657+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.008241111286161559+0j),(0.0003569921281653952+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.008248720435736224+0j),(0.0003646676718401337+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.008256488463736883+0j),(0.0003720352273499052+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.008264408776511191+0j),(0.0003790865361316024+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.0082724746081212+0j),(0.0003858135444695034+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.008280679024866363+0j),(0.0003922084219930246+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.008289014930183346+0j),(0.0003982635788538119+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.008297475069895885+0j),(0.0004039716816912827+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.008306052037790198+0j),(0.00040932566848883237+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.00831473828149348+0j),(0.0004143187624148522+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.008323526108634972+0j),(0.0004189444847335535+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.008332407693270719+0j),(0.00042319666686115834+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.008341375082554683+0j),(0.0004270694616339861+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.008350420203640163+0j),(0.0004305573538461414+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.008359534870796617+0j),(0.0004336551701062908+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.00836871079272794+0j),(0.0004363580880558011+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.008377939580079104+0j),(0.0004386616449837865+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.008387212753118722+0j),(0.0004405617458686754+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.008396521749585672+0j),(0.00044205467087104046+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.008405857932688403+0j),(0.00044313708229785887+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.008415212599245946+0j),(0.0004438060310548903+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.00842457698795996+0j),(0.0004440589626006376+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.008433942287807375+0j),(0.00044389372241265666+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.008443299646543454+0j),(0.0004433085609750634+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.0084526401793052+0j),(0.0004423021382942747+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.00846195497730524+0j),(0.0004408735279485439+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.008471235116606341+0j),(0.00043902222067598883+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.008480471666966898+0j),(0.0004367481275048506+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.00848965570074771+0j),(0.0004340515824289745+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.008498778301870501+0j),(0.0004309333446312695+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.008507830574818635+0j),(0.00042739460025752256+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.008516803653670562+0j),(0.0004234369637425008+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.008525688711156578+0j),(0.0004190624786907624+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.00853447696772946+0j),(0.00041427361831410407+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.008543159700639685+0j),(0.00040907328542749623+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.008551728253005922+0j),(0.0004034648120060901+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.008560174042871514+0j),(0.0003974519583052908+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.008568488572237779+0j),(0.0003910389115466958+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.008576663436064991+0j),(0.0003842302841725902+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.008584690331231933+0j),(0.0003770311116717809+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.008592561065445016+0j),(0.00036944684998000457+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.008600267566088017+0j),(0.000361483372458302+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.008607801889003548+0j),(0.0003531469664529216+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.00861515622719745+0j),(0.0003444443294407647+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.008622322919457434+0j),(0.00033538256476450264+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.008629294458877298+0j),(0.00032596917696142794+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.008636063501278251+0j),(0.00031621206669088465+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.008642622873518835+0j),(0.0003061195252649159+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.008648965581685165+0j),(0.0002957002287869074+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.008655084819153277+0j),(0.00028496323190371027+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.00866097397451543+0j),(0.0002739179611764516+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.008666626639362384+0j),(0.00026257420807525273+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.008672036615913767+0j),(0.00025094212160373444+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.008677197924488789+0j),(0.00023903220055865955+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.008682104810809619+0j),(0.0002268552854306671+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.00868675175312994+0j),(0.00021442254995199567+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.00869113346918127+0j),(0.00020174549229670983+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.008695244922929762+0j),(0.00018883592593941823+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.008699081331136341+0j),(0.00017570597017821176+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.008702638169713157+0j),(0.00016236804032742372+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.008705911179869413+0j),(0.0001488348375858616+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.00870889637403978+0j),(0.00013511933858591325+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.008711590041588715+0j),(0.00012123478462865141+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.008713988754284096+0j),(0.00010719467061000265+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.008716089371533729+0j),(9.301273364260836e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.008717889045378287+0j),(7.870294137784116e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.008719385225234435+0j),(6.427948003200252e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.008720575662381913+0j),(4.9756742120251254e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.00872145841418845+0j),(3.5149313901501456e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.008722031848066428+0j),(2.0471962536974615e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.008722294645155242+0j),(5.739622964523981e-06+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.008722245803723404+0j),(-9.032615509619599e-06+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.008721884642284437+0j),(-2.3829522900689648e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.00872121080242059+0j),(-3.863574251650866e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.008720224251308419+0j),(-5.343580521015007e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.00871892528394032+0j),(-6.821414391512e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.008717314525036001+0j),(-8.295510846475037e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.008715392930637864+0j),(-9.764298069812949e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.00871316178938421+0j),(-0.00011226198985561298+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.008710622723454126+0j),(-0.00012679632826765133+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.008707777689177822+0j),(-0.0001412301673412337+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.008704628977306028+0j),(-0.00015554767384888047+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.008701179212932049+0j),(-0.00016973302652556303+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.008697431355059923+0j),(-0.00018377043297938809+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.008693388695811943+0j),(-0.00019764414692219844+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.008689054859268741+0j),(-0.00021133848572635458+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.008684433799935+0j),(-0.00022483784831401783+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.00867952980082367+0j),(-0.00023812673338503046+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.008674347471151495+0j),(-0.00025118975798912966+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.008668891743638529+0j),(-0.00026401167644759036+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.008663167871404186+0j),(-0.0002765773996284137+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.008657181424452364+0j),(-0.00028887201457801433+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.008650938285738074+0j),(-0.00030088080451082775+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.008644444646808039+0j),(-0.00031258926915625485+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.008637707003007708+0j),(-0.00032398314546022044+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.00863073214824728+0j),(-0.00033504842863586927+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.00862352716931947+0j),(-0.00034577139355480846+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.008616099439761925+0j),(-0.00035613861646685856+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.008608456613257494+0j),(-0.00036613699703221274+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.008600606616566024+0j),(-0.0003757537806458079+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.008592557641981758+0j),(-0.0003849765810287707+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.008584318139310999+0j),(-0.00039379340305660223+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.008575896807365412+0j),(-0.0004021926657884368+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.008567302584967185+0j),(-0.00041016322565590847+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.008558544641463158+0j),(-0.00041769439976383627+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.008549632366746125+0j),(-0.0004247759892490032+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.008540575360782721+0j),(-0.00043139830263682315+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.00853138342264869+0j),(-0.00043755217912894357+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.008522066539073692+0j),(-0.00044322901174872483+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.008512634872499534+0j),(-0.00044842077026493614+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.00850309874865742+0j),(-0.0004531200238080252+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.008493468643671658+0j),(-0.0004573199630873405+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.008483755170699327+0j),(-0.00046101442211205716+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.008473969066117408+0j),(-0.0004641978993136208+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.008464121175271191+0j),(-0.0004668655779628733+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.008454222437800031+0j),(-0.00046901334577093435+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.008444283872558862+0j),(-0.00047063781355972587+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.008434316562156425+0j),(-0.0004717363328852298+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.008424331637133535+0j),(-0.0004723070124944678+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.008414340259807302+0j),(-0.0004723487334961036+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.008404353607809775+0j),(-0.0004718611631239197+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.008394382857352011+0j),(-0.0004708447669724641+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.008384439166247079+0j),(-0.0004693008195851596+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.008374533656728078+0j),(-0.0004672314132764709+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.008364677398099714+0j),(-0.00046463946507157623+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.008354881389264376+0j),(-0.0004615287216496814+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.008345156541166092+0j),(-0.00045790376217974+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.008335513659197987+0j),(-0.00045376999894077594+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.008325963425621174+0j),(-0.00044913367562230414+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.00831651638204517+0j),(-0.00044400186320378543+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.00830718291202197+0j),(-0.000438382453315899+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.008297973223807962+0j),(-0.0004322841489899253+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.008288897333349853+0j),(-0.0004257164527049503+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.008279965047552568+0j),(-0.00041868965164622415+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.008271185947888915+0j),(-0.00041121480009111204+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.008262569374412589+0j),(-0.0004033036988420412+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.008254124410237656+0j),(-0.0003949688716290625+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.008245859866549365+0j),(-0.00038622353840755947+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.008237784268212598+0j),(-0.00037708158547953885+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.008229905840045796+0j),(-0.0003675575323710683+0j),,,,,,,(2.0379719999814867e-06+0j)
