,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
437,(0.09329785625133043+0j),(0.013087623211348279+0j),(0.00014382723803754973+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.013095341888722634+0j),(0.00016457507444085374+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.013104093099878492+0j),(0.00018499515206416484+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.013113859890670142+0j),(0.00020506707174360123+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.013124624325296916+0j),(0.00022477209282506034+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.013136367571467699+0j),(0.00024409321163860502+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.013149069988986685+0j),(0.00026301521943264443+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.013162711220630246+0j),(0.000281524735794188+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.013177270283996465+0j),(0.00029961021401303127+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.013192725662850466+0j),(0.0003172619156181193+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.013209055396377352+0j),(0.0003344718524228249+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.013226237164706429+0j),(0.0003512336958181079+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.013244248369097482+0j),(0.000367542654657257+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.01326306620528926+0j),(0.0003833953247508527+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.013282667728701649+0j),(0.00039878951457770985+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.013303029910447484+0j),(0.00041372405315444913+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.013324129683431841+0j),(0.00042819858695234905+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.013345943978173675+0j),(0.0004422133732089908+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.013368449748351647+0j),(0.0004557690769176355+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.013391623986427233+0j),(0.0004688665782168407+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.01341544373001108+0j),(0.00048150679593031486+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.013439886059895297+0j),(0.0004936905317459127+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.013464928090864256+0j),(0.0005054183381132616+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.013490546956515349+0j),(0.0005166904115189085+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.0135167197893713+0j),(0.0005275065114819697+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.01354342369755444+0j),(0.0005378659044855189+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.013570635739231954+0j),(0.0005477673311686761+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.013598332895940878+0j),(0.0005572089944680868+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.013626492045775818+0j),(0.0005661885660041617+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.013655089937282372+0j),(0.0005747032078292115+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.013684103164754529+0j),(0.0005827496066526899+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.01371350814549272+0j),(0.0005903240177902292+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.01374328109944697+0j),(0.000597422316306921+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.013773398031549604+0j),(0.0006040400531062831+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.013803834716936874+0j),(0.0006101725140234972+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.013834566689169362+0j),(0.0006158147802921643+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.013865569231486553+0j),(0.0006209617890525972+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.013896817371071186+0j),(0.0006256083928442068+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.01392828587625211+0j),(0.0006297494172699064+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.013959949256538805+0j),(0.0006333797162330528+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.013991781765355326+0j),(0.0006364942243274258+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.014023757405324135+0j),(0.0006390880061100165+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.014055849935939543+0j),(0.0006411563021069145+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.014088032883465643+0j),(0.000642694571497835+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.014120279552892592+0j),(0.0006436985314985295+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.014152563041787459+0j),(0.0006441641935150977+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.014184856255880458+0j),(0.0006440878961835652+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.014217131926233962+0j),(0.0006434663354352425+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.014249362627848986+0j),(0.0006422965917448928+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.014281520799571982+0j),(0.0006405761547278857+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.014313578765173193+0j),(0.0006383029452551255+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.014345508755476296+0j),(0.0006354753352525578+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.014377282931427138+0j),(0.0006320921653471698+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.014408873407997522+0j),(0.0006281527605137916+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.014440252278827306+0j),(0.000623656943867875+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.014471391641515266+0j),(0.0006186050487398093+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.014502263623475658+0j),(0.000612997929155876+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.014532840408283381+0j),(0.0006068369688404335+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.014563094262436205+0j),(0.0006001240888440914+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.014592997562467607+0j),(0.0005928617538928419+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.014622522822348044+0j),(0.0005850529775436199+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.014651642721116867+0j),(0.0005767013262240047+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.014680330130690577+0j),(0.0005678109222252781+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.014708558143796433+0j),(0.0005583864457107097+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.01473630010198363+0j),(0.0005484331357952751+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.014763529623666392+0j),(0.0005379567907461987+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.0147902206321562+0j),(0.000526963767349329+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.014816347383642382+0j),(0.0005154609794813173+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.014841884495081874+0j),(0.000503455895923309+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.014866806971961175+0j),(0.0004909565374485671+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.01489109023589464+0j),(0.000477971473213192+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.014914710152024903+0j),(0.0004645098164762876+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.014937643056192365+0j),(0.00045058121967382354+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.014959865781841834+0j),(0.0004361958688682481+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.014981355686635604+0j),(0.0004213644775937503+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.015002090678743096+0j),(0.0004060982801162995+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.01502204924277805+0j),(0.0003904090241257548+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.015041210465355339+0j),(0.0003743089628761479+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.015059554060240036+0j),(0.00035781084678999703+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.0150770603930622+0j),(0.00034092791454111307+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.015093710505571553+0j),(0.0003236738836294882+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.015109486139407016+0j),(0.00030606294046195783+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.015124369759356477+0j),(0.00028810972995096045+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.015138344576083072+0j),(0.0002698293446439445+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.015151394568294601+0j),(0.000251237313395395+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.015163504504333522+0j),(0.0002323495895925155+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.015174659963165391+0j),(0.00021318253894584904+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.01518484735474416+0j),(0.00019375292685545182+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.01519405393973327+0j),(0.00017407790536277557+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.015202267848562103+0j),(0.00015417499969822305+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.015209478099797707+0j),(0.00013406209443378786+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.015215674617812173+0j),(0.00011375741924961516+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.01522084824972651+0j),(9.327953432305649e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.015224990781612331+0j),(7.264731534804039e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.015228094953932993+0j),(5.187993819219841e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.015230154476206117+0j),(3.0996863198456364e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.015231164040869863+0j),(1.0017819137019349e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.01523111933633557+0j),(-1.1037213186877693e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.015230017059209542+0j),(-3.214801766495889e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.015227854925667103+0j),(-5.329415995403538e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.01522463168196207+0j),(-7.445500487743779e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.015220347114055018+0j),(-9.56097341579371e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.015215002056343702+0j),(-0.00011673736448139471+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.015208598399479044+0j),(-0.00013781676589127496+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.015201139097250092+0j),(-0.00015882668051527053+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.015192628172521176+0j),(-0.00017974574162638547+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.015183070722204435+0j),(-0.00020055249304181506+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.01517247292125068+0j),(-0.00022122540886406836+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.01516084202564123+0j),(-0.0002417429135698495+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.0151481863743632+0j),(-0.00026208340245311064+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.015134515390350206+0j),(-0.0002822252624296739+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.015119839580370177+0j),(-0.00030214689321154774+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.01510417053384154+0j),(-0.0003218267288598021+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.015087520920558541+0j),(-0.0003412432597254051+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.01506990448730592+0j),(-0.0003603750547876811+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.015051336053342905+0j),(-0.0003792007844002225+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.0150318315047357+0j),(-0.00039769924345387783+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.015011407787517398+0j),(-0.0004158493749660362+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.014990082899653681+0j),(-0.00043363029410464565+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.014967875881792358+0j),(-0.00045102131265416885+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.014944806806774437+0j),(-0.0004680019639291978+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.014920896767884073+0j),(-0.00048455202813948707+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.01489616786581488+0j),(-0.0005006515582075898+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.014870643194329878+0j),(-0.0005162809060375568+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.014844346824592502+0j),(-0.0005314207492296554+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.014817303788146639+0j),(-0.0005460521182321389+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.014789540058524047+0j),(-0.0005601564239168035+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.014761082531458348+0j),(-0.0005737154855600532+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.014731959003685851+0j),(-0.0005867115592062357+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.014702198150314823+0j),(-0.0005991273663840782+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.014671829500746294+0j),(-0.0006109461231409192+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.014640883413131528+0j),(-0.0006221515693533169+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.01460939104735348+0j),(-0.0006327279982660549+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.014577384336522201+0j),(-0.0006426602862045418+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.014544895956977067+0j),(-0.0006519339223993085+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.014511959296791842+0j),(-0.0006605350388545428+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.014478608422782188+0j),(-0.0006684504401857172+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.014444878046019401+0j),(-0.0006756676333455841+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.014410803485858038+0j),(-0.0006821748571516176+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.014376420632489615+0j),(-0.0006879611115228196+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.014341765908039532+0j),(-0.0006930161863288676+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.014306876226229195+0j),(-0.00069733068975028+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.014271788950630408+0j),(-0.000700896076045042+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.014236541851544585+0j),(-0.0007037046726143847+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.01420117306154461+0j),(-0.0007057497062584672+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.01416572102972283+0j),(-0.0007070253285119972+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.01413022447469403+0j),(-0.0007075266399495924+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.014094722336407794+0j),(-0.0007072497133513145+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.014059253726830203+0j),(-0.0007061916156206575+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.014023857879560073+0j),(-0.0007043504283495693+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.013988574098450186+0j),(-0.0007017252669280929+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.013953441705308942+0j),(-0.0006983162981002941+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.013918499986762728+0j),(-0.0006941247558723872+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.013883788140363975+0j),(-0.000689152955683703+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.013849345220034098+0j),(-0.0006834043067567436+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.013815210080934597+0j),(-0.0006768833225478539+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.01378142132386351+0j),(-0.0006695956292261512+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.013748017239277663+0j),(-0.0006615479721140936+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.013715035751044628+0j),(-0.0006527482200287989+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.013682514360030977+0j),(-0.0006432053674693203+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.013650490087636174+0j),(-0.0006329295346005652+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.013618999419383672+0j),(-0.0006219319649897483+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.013588078248682989+0j),(-0.0006102250210565469+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.01355776182087833+0j),(-0.0005978221772024993+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.01352808467770086+0j),(-0.0005847380105890515+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.013499080602243259+0j),(-0.000570988189537398+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.013470782564576567+0j),(-0.0005565894595259665+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.01344322266813032+0j),(-0.0005415596267631341+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.01341643209695804+0j),(-0.0005259175393148213+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.013390441064011365+0j),(-0.0005096830657664149+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.013365278760546977+0j),(-0.0004928770713978195+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.013340973306791659+0j),(-0.0004755213918497839+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.013317551703991909+0j),(-0.0004576388042561407+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.013295039787975972+0j),(-0.00043925299581370705+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.013273462184357663+0j),(-0.0004203885297562732+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.01325284226551316+0j),(-0.00040107080869270574+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.013233202109464262+0j),(-0.00038132603526187407+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.01321456246080396+0j),(-0.0003611811700479465+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.01319694269380364+0j),(-0.00034066388668899003+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.01318036077784448+0j),(-0.0003198025241000409+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.013164833245320272+0j),(-0.00029862603571819654+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.01315037516216359+0j),(-0.00027716393566211336+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.013137000101153302+0j),(-0.0002554462416830942+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.013124720118167808+0j),(-0.00023350341476742888+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.01311354573155593+0j),(-0.00021136629523340827+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.01310348590480558+0j),(-0.00018906603514992154+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.01309454803269957+0j),(-0.00016663402688832374+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.013086737931157373+0j),(-0.00014410182760837955+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.013080059830972015+0j),(-0.00012150107947251687+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.013074516375661508+0j),(-9.886342538414327e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.013070108623664149+0j),(-7.622042005881881e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.013066836055115803+0j),(-5.360343626526268e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.013064696583454426+0j),(-3.104356612194736e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.013063686572100741+0j),(-8.571517410752679e-06+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.013063800856463283+0j),(1.3782495021974617e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.01306503277150871+0j),(3.5988862556846425e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.013067374185122252+0j),(5.8018700366940806e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.013070815537455874+0j),(7.984396858595279e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.013075345886420165+0j),(0.00010143759609476345+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.01308095295941723+0j),(0.00012277360556820513+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.013087623211332906+0j),(0.00014382723799356752+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.013095341888705076+0j),(0.0001645750743975231+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.013104093099858787+0j),(0.0001849951520215518+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.013113859890648323+0j),(0.0002050670717017575+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.01312462432527301+0j),(0.00022477209278401285+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.01313636757144175+0j),(0.00024409321159837993+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.013149069988958737+0j),(0.0002630152193932653+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.013162711220600337+0j),(0.0002815247357556825+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.013177270283964638+0j),(0.00029961021397543114+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.01319272566281677+0j),(0.0003172619155814503+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.013209055396341837+0j),(0.0003344718523870974+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.013226237164669148+0j),(0.0003512336957833292+0j),,,,,,,(2.0380597550835266e-06+0j)
