,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
489,(0.03006394885362997+0j),(0.03145343845396781+0j),(0.0005548889160303552+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.031497669054532676+0j),(0.0005473576014412638+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.03154127375554199+0j),(0.0005393245985343666+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.031584212233752094+0j),(0.0005307903240312711+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.03162644422350976+0j),(0.000521755790845011+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.03166792956478722+0j),(0.0005122226104250035+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.03170862825138471+0j),(0.0005021929945829141+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.03174850047925923+0j),(0.000491669756809179+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.03178750669493897+0j),(0.0004806563130880666+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.03182560764398316+0j),(0.0004691566822188756+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.03186276441944809+0j),(0.0004571754856495725+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.031898938510320225+0j),(0.00044471794682863976+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.03193409184987795+0j),(0.0004317898900816025+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.03196818686394398+0j),(0.0004183977390177763+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.03200118651899086+0j),(0.0004045485144737854+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.032033054370062625+0j),(0.0003902498320002716+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.03206375460847614+0j),(0.0003755098988983787+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.03209325210926616+0j),(0.0003603375108132815+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.032121512478338894+0j),(0.0003447420478923275+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.03214850209929923+0j),(0.0003287334705156754+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.03217418817991775+0j),(0.0003123223146079933+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.03219853879820411+0j),(0.0002955196865399981+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.032221522948054214+0j),(0.00027833725762856163+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.03224311058443918+0j),(0.0002607872582451376+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.03226327266810516+0j),(0.0002428824715419354+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.0322819812097534+0j),(0.00022463622680533933+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.03229920931367137+0j),(0.0002060623924468212+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.03231493122078577+0j),(0.0001871753686409623+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.032329122351109706+0j),(0.00016799007961985817+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.03234175934555668+0j),(0.00014852196563357908+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.032352820107094914+0j),(0.00012878697458506097+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.032362283841216144+0j),(0.0001088015533478606+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.032370131095693686+0j),(8.858263877422487e-05+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.03237634379960515+0j),(6.814764839933198e-05+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.03238090530159551+0j),(4.751447084688775e-05+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.03238380040735673+0j),(2.670145593938477e-05+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.03238501541630018+0j),(5.727404514376223e-06+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.03238453815739824+0j),(-1.5388442053903528e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.032382358024171214+0j),(-3.6626412630957775e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.03237846600879536+0j),(-5.796641740298506e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.0323728547353072+0j),(-7.938795927206778e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.03236551849187811+0j),(-0.00010087014557938707+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.03235645326213235+0j),(-0.00012239170017443104+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.03234565675547964+0j),(-0.00014393097585314855+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.03233312843643147+0j),(-0.00016546596719351267+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.03231886955286787+0j),(-0.00018697432382273476+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.03230288316321821+0j),(-0.00020843336415695354+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.032285174162516236+0j),(-0.000229820089661303+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.0322657493072852+0j),(-0.00025111119968566193+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.03224461723920421+0j),(-0.0002722831069394522+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.032221788507501604+0j),(-0.00029331195367729586+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.03219727559001497+0j),(-0.00031417362867587715+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.03217109291285048+0j),(-0.0003348437850912576+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.03214325686856698+0j),(-0.00035529785929476+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.03211378583280169+0j),(-0.0003755110907941201+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.032082700179245756+0j),(-0.0003954585433548942+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.03205002229286813+0j),(-0.0004151151274447049+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.03201577658127627+0j),(-0.00043445562412938596+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.0319799894840915+0j),(-0.0004534547105553905+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.031942689480205906+0j),(-0.00047208698715626356+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.0319039070927766+0j),(-0.0004903270067224533+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.03186367489180199+0j),(-0.000508149305472664+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.03182202749411352+0j),(-0.0005255284362608906+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.031779001560606326+0j),(-0.0005424390040460671+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.031734635790522076+0j),(-0.0005588557037403305+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.03168897091258861+0j),(-0.0005747533605371746+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.03164204967281376+0j),(-0.0005901069728019367+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.031593916818724845+0j),(-0.0006048917575839928+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.031544619079841844+0j),(-0.0006190831987830361+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.031494205144170694+0j),(-0.0006326570979708686+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.03144272563050445+0j),(-0.0006455896278355084+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.03139023305632455+0j),(-0.0006578573881771068+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.03133678180110112+0j),(-0.0006694374643452448+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.03128242806480231+0j),(-0.000680307487965822+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.031227229821436414+0j),(-0.0006904456997639572+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.031171246767467423+0j),(-0.0006998310142477478+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.031114540264965688+0j),(-0.0007084430859782187+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.03105717327937862+0j),(-0.0007162623771133183+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.03099921031183289+0j),(-0.0007232702258801497+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.030940717325908612+0j),(-0.000729448915600811+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.030881761668856894+0j),(-0.0007347817438735131+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.030822411987265184+0j),(-0.000739253091492518+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.030762738137208572+0j),(-0.0007428484906793685+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.030702811088959763+0j),(-0.0007455546921927219+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.030642702826365376+0j),(-0.0007473597308850158+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.030582486241030434+0j),(-0.0007482529892820251+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.030522235021486658+0j),(-0.0007482252587739874+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.030462023537586355+0j),(-0.0007472687971797022+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.030401926720715466+0j),(-0.0007453773751780452+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.0303420199409179+0j),(-0.0007425463067040665+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.030282378881567377+0j),(-0.0007387724795615018+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.030223079410939747+0j),(-0.0007340544019086024+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.03016419744974562+0j),(-0.0007283922562582556+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.030105808834513404+0j),(-0.000721787948692062+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.030047989177334047+0j),(-0.0007142451501495954+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.029990813722602885+0j),(-0.0007057693298355578+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.029934357201374967+0j),(-0.0006963677811791374+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.029878693683916328+0j),(-0.0006860496407571402+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.029823896431003034+0j),(-0.00067482590052407+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.029770037744494906+0j),(-0.0006627094136321906+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.029717188817689963+0j),(-0.0006497148940770775+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.029665419585948018+0j),(-0.0006358589103680252+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.029614798578056895+0j),(-0.0006211598733962192+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.02956539276880169+0j),(-0.0006056380186539382+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.029517267433185803+0j),(-0.0005893153829450076+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.029470486002741294+0j),(-0.000572215775717977+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.02942510992435584+0j),(-0.0005543647451485731+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.029381198522033598+0j),(-0.0005357895390965109+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.02933880886199699+0j),(-0.0005165190610621862+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.02929799562152636+0j),(-0.0004965838212709105+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.029258810961924057+0j),(-0.00047601588301608244+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.02922130440597867+0j),(-0.00045484880439661116+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.029185522720294173+0j),(-0.0004331175755879678+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.029151509802837344+0j),(-0.00041085855179041756+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.029119306576045192+0j),(-0.00038810938200085167+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.029088950885822244+0j),(-0.0003649089337557794+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.029060477406745718+0j),(-0.00034129721399306503+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.029033917553784892+0j),(-0.00031731528617558836+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.029009299400829847+0j),(-0.0002930051838119731+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0289866476063143+0j),(-0.0002684098204970464+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.028965983346208347+0j),(-0.0002435728965732563+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.02894732425464984+0j),(-0.00021853880248507798+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.028930684372479244+0j),(-0.00019335251885536578+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.02891607410394264+0j),(-0.00016805951325274719+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.028903500181833637+0j),(-0.0001427056335367048+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.028892965641358487+0j),(-0.00011733699755258756+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.02888446980303328+0j),(-9.199987879075724e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.028878008264962216+0j),(-6.674058740523207e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.02887357290490652+0j),(-4.160534568129234e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.028871151892644453+0j),(-1.6640156611065394e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.028870729713254786+0j),(8.109336373979938e-06+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.02887228720214875+0j),(3.2598001342372145e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.02887580159295381+0j),(5.678138557548282e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.028881246579757814+0j),(8.061590502853826e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.02888859239574088+0j),(0.00010405906246996613+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.028897805909922768+0j),(0.00012706967991330285+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.028908850741802657+0j),(0.00014960811120975846+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.028921687392670835+0j),(0.0001716364441279101+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.028936273394620095+0j),(0.00019311873850917847+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.028952563480764023+0j),(0.000214021315577566+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.02897050978038945+0j),(0.0002343130888035705+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.028990062042232534+0j),(0.0002539659325418646+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.029011167888891465+0j),(0.00027295508783818954+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.029033773105237217+0j),(0.00029125960223649704+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.029057821963229483+0j),(0.00030886279545829274+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.029083257584608568+0j),(0.0003257527357955937+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.029110022341354253+0j),(0.00034192270307853727+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.029138058291445126+0j),(0.00035737160372706036+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.029167307644261876+0j),(0.00037210429303290713+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.029197713246046943+0j),(0.00038613175174685553+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.02922921907146957+0j),(0.00039947106138080564+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.029261770703118813+0j),(0.0004121451286828217+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0292953157774514+0j),(0.0004241821268621326+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.029329804374247398+0j),(0.0004356146493233448+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.029365189327725583+0j),(0.0004464786074849175+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.029401426441483868+0j),(0.00045681194092457106+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0294384745960841+0j),(0.00046665323710589734+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.029476295746480627+0j),(0.00047604037185915404+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.029514854815239744+0j),(0.0004850092770194629+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.02955411949517474+0j),(0.0004935929197700447+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.02959405998049731+0j),(0.0005018205453493135+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.02963464864829999+0j),(0.0005097171989621312+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.029675859712195926+0j),(0.0005173035113463937+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.029717668867795508+0j),(0.000524595710148836+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.029760052946182034+0j),(0.00053160580747565+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.029802989587457897+0j),(0.0005383419115133252+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.029846456942413568+0j),(0.0005448086143521075+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.029890433406845593+0j),(0.0005510074161869878+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.029934897390225368+0j),(0.0005569371554690586+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.02997982711833802+0j),(0.0005625944236409184+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.030025200468105438+0j),(0.0005679739508695917+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.030070994831961618+0j),(0.0005730689553265833+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.030117187008730707+0j),(0.0005778714530701296+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.030163753117845124+0j),(0.000582372528670586+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.030210668533831298+0j),(0.0005865625686723256+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.03025790783820305+0j),(0.0005904314610912099+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.030305444786180583+0j),(0.0005939687646536358+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.030353252285955163+0j),(0.000597163851591145+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.030401302388520585+0j),(0.0006000060276626092+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.030449566286376607+0j),(0.000602484632791323+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.030498014319667307+0j),(0.0006045891253508897+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.030546615988546477+0j),(0.0006063091527583116+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.03059533997076112+0j),(0.0006076346106656317+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.030644154143614648+0j),(0.0006085556927001837+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.030693025609615683+0j),(0.0006090629323951147+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.030741920725239583+0j),(0.0006091472386805051+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.03079080513233063+0j),(0.0006087999260710026+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.03083964379175591+0j),(0.0006080127404854416+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.030888401018990493+0j),(0.0006067778814641735+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.030937040521369294+0j),(0.0006050880214085935+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.030985525436786596+0j),(0.0006029363223493449+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.031033818373660888+0j),(0.0006003164506518249+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.031081881452012388+0j),(0.0005972225899881944+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.03112967634552446+0j),(0.0005936494528392838+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.031177164324479128+0j),(0.0005895922907368728+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.031224306299472177+0j),(0.0005850469034135716+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.03127106286582533+0j),(0.0005800096469926257+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0313173943486224+0j),(0.0005744774413222971+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.03136326084830405+0j),(0.0005684477765370345+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.031408622286761494+0j),(0.0005619187189097596+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.03145343845387423+0j),(0.0005548889160458001+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.03149766905444036+0j),(0.0005473576014577733+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.03154127375545103+0j),(0.0005393245985519085+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.031584212233662576+0j),(0.0005307903240498437+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.03162644422342179+0j),(0.0005217557908646439+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.03166792956470089+0j),(0.0005122226104457254+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.031708628251300074+0j),(0.0005021929946047199+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0317485004791764+0j),(0.0004916697568319958+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.031787506694858025+0j),(0.00048065631311185316+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.031825607643904165+0j),(0.00046915668224368926+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.03186276441937113+0j),(0.0004571754856754363+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.03189893851024539+0j),(0.0004447179468555421+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.03193409184980533+0j),(0.0004317898901094638+0j),,,,,,,(2.0381679183488316e-06+0j)
