,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
505,(-0.019601432415510517+0j),(0.047321633979315665+0j),(0.00037177465234545707+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.04733329268343309+0j),(0.00035828845591846364+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.04734451359095737+0j),(0.00034448389607854+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.047355286588754444+0j),(0.0003303672321642915+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.04736560177137809+0j),(0.0003159451510772815+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.047375449454762776+0j),(0.0003012247657598864+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.047384820189859435+0j),(0.00028621361316228695+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.047393704776198545+0j),(0.0002709196517443007+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.047402094275366166+0j),(0.00025535125855060846+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.047409980024379864+0j),(0.00023951722589230453+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.04741735364895229+0j),(0.0002234267576635952+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.04742420707663107+0j),(0.0002070894653182233+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.04743053254980457+0j),(0.0001905153635268549+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.04743632263856342+0j),(0.0001737148655344428+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.04744157025340853+0j),(0.00015669877823361675+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.047446268657796706+0j),(0.000139478296968566+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.04745041148051552+0j),(0.0001220650000818825+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04745399272787915+0j),(0.00010447084321467905+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.047457006795737486+0j),(8.670815336904766e-05+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.047459448481291196+0j),(6.878962274001829e-05+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04746131299470515+0j),(5.072830232239643e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.047462595970513145+0j),(3.253759529619386e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.047463293478807005+0j),(1.423125019234679e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.047463402036202765+0j),(-4.176646161750447e-06+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.047462918616576984+0j),(-2.2671675919463046e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.04746184066156594+0j),(-4.123909772007538e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.04746016609082015+0j),(-5.986385442963309e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.047457893312006685+0j),(-7.853058112822057e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.047455021230550995+0j),(-9.722361335769347e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04745154925910961+0j),(-0.00011592699564721889+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04744747732676465+0j),(-0.0001346244903377628+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04744280588792985+0j),(-0.00015329958673067988+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.047437535930957446+0j),(-0.00017193551058968548+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.047431668986434035+0j),(-0.00019051523402996597+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04742520713515229+0j),(-0.00020902148583282454+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04741815301574427+0j),(-0.0002274367622288642+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04741050983196038+0j),(-0.0002457433381974952+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04740228135957676+0j),(-0.00026392327933525854+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.047393471952911895+0j),(-0.000281958454349934+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04738408655093124+0j),(-0.00029983054824168513+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04737413068291693+0j),(-0.0003175210762363521+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.047363610473677355+0j),(-0.0003350113985391949+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.047352532648269025+0j),(-0.0003522827359799496+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04734090453620103+0j),(-0.00036931618662157205+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04732873407509005+0j),(-0.00038609274340553704+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.047316029813731446+0j),(-0.00040259331290571997+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.047302800914549706+0j),(-0.0004187987352604907+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04728905715538961+0j),(-0.0004346898053487027+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04727480893060698+0j),(-0.00045024729526943664+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04726006725141642+0j),(-0.00046545197817771686+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04724484374545197+0j),(-0.0004802846535187861+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.047229150655495274+0j),(-0.0004947261736918809+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04721300083732497+0j),(-0.0005087574721610181+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.047196407756641114+0j),(-0.0005223595930150672+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.047179385485018065+0j),(-0.0005355137219624676+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04716194869484058+0j),(-0.0005482012187279784+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.047144112653178825+0j),(-0.000560403650799715+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.047125893214560184+0j),(-0.0005721028284550989+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04710730681259836+0j),(-0.0005832808409747033+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.047088370450443194+0j),(-0.0005939200939335448+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.047069101690019016+0j),(-0.0006040033474411819+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04704951864002316+0j),(-0.0006135137551847473+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0470296399426617+0j),(-0.0006224349041137492+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04700948475910439+0j),(-0.0006307508545926382+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.0469890727536469+0j),(-0.0006384461808366976+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04696842407657431+0j),(-0.0006455060114389509+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.0469475593457261+0j),(-0.0006519160697914332+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04692649962676921+0j),(-0.0006576627142024479+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.046905266412192045+0j),(-0.0006627329775124545+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.046883881599038675+0j),(-0.0006671146060156502+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04686236746540852+0j),(-0.0006707960975007025+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04684074664575252+0j),(-0.0006737667382331403+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.046819042105005225+0j),(-0.0006760166385401743+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04679727711165945+0j),(-0.0006775367631501808+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.046775475210010076+0j),(-0.0006783189526482988+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.046753660191718095+0j),(-0.000678355944398577+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04673185606655178+0j),(-0.000677641402917024+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.046710087032064744+0j),(-0.000676169955776828+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04668837744215502+0j),(-0.0006739372274598263+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04666675177460331+0j),(-0.0006709398691409753+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.046645234597717106+0j),(-0.0006671755846515312+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.046623850536197664+0j),(-0.0006626431529571946+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04660262423633738+0j),(-0.0006573424474294407+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04658158033064676+0j),(-0.0006512744521331769+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04656074340200376+0j),(-0.0006444412753095533+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.0465401379474135+0j),(-0.0006368461601977328+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04651978834146148+0j),(-0.0006284934933120923+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04649971879954061+0j),(-0.0006193888102693963+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04647995334092943+0j),(-0.0006095387992436755+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0464605157517965+0j),(-0.000598951302113133+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.046441429548204224+0j),(-0.0005876353133530298+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04642271793918363+0j),(-0.000575600976720913+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04640440378995033+0j),(-0.0005628595797746856+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04638650958533055+0j),(-0.0005494235462597798+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04636905739346506+0j),(-0.0005353064263991322+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04635206882985792+0j),(-0.000520522885117869+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04633556502183559+0j),(-0.0005050886882337332+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.046319566573481186+0j),(-0.0004890206866444924+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04630409353110784+0j),(-0.00047233679854409935+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04628916534933378+0j),(-0.00045505598970024385+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0462748008578206+0j),(-0.00043719825182798774+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04626101822873546+0j),(-0.00041878457909554713+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.046247834944996485+0j),(-0.0003998369428002382+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04623526776935916+0j),(-0.0003803782642554514+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04622333271440096+0j),(-0.0003604323859312217+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04621204501345891+0j),(-0.000340024040894009+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04620141909257421+0j),(-0.00031917882059351733+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.046191468543496275+0j),(-0.0002979231410467503+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.046182206097796386+0j),(-0.0002762842074721457+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04617364360214005+0j),(-0.00025428997742889053+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04616579199476504+0j),(-0.0002319691225186609+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04615866128321031+0j),(-0.00020935098870922757+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.046152260523339046+0j),(-0.000186465555341039+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04614659779969689+0j),(-0.00016334339287912435+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04614168020724495+0j),(-0.00014001561947430132+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04613751383450431+0j),(-0.00011651385639776446+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04613410374814761+0j),(-9.287018241375708e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04613145397907036+0j),(-6.911708715439683e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04612956750997319+0j),(-4.528742355898952e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04612844626448401+0j),(-2.1414359438221146e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04612809109784733+0j),(2.4686717802805906e-06+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04612850178920616+0j),(2.632802107392048e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.046129677035500236+0j),(5.012987457088516e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.046131614447003526+0j),(7.38403049862402e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0461343105445227+0j),(9.742532372891149e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04613776075827802+0j),(0.00012085093367865076+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04614195942848875+0j),(0.00014408318265735678+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04614689980768606+0j),(0.000167088217653192+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04615257406477931+0j),(0.00018983233990197315+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04615897329090602+0j),(0.00021228206099342456+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0461660875071024+0j),(0.00023440416025679694+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.046173905673841505+0j),(0.0002561657438010704+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04618241570250082+0j),(0.0002775343057551043+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04619160446884258+0j),(0.00029847779249522077+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04620145782862075+0j),(0.00031896467099751187+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04621196063547366+0j),(0.0003389640029646255+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04622309676132617+0j),(0.0003584455271392316+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.046234849119621016+0j),(0.00037737975337009613+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04624719969184252+0j),(0.0003957380737728947+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04626012955784692+0j),(0.0004134928888851619+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04627361893017027+0j),(0.0004306177294543923+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04628764719204722+0j),(0.0004470873659930985+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04630219293915726+0j),(0.0004628779315884353+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.046317234025853644+0j),(0.0004779670785397099+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04633274761690456+0j),(0.0004923341653448025+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.046348710245657634+0j),(0.0005059604701394878+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04636509787950295+0j),(0.0005188294322449544+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.046381885993548436+0j),(0.0005309269225639518+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04639904965340762+0j),(0.000542241541248025+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.046416563607891946+0j),(0.0005527649374665916+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.046434402392153025+0j),(0.0005624921410741111+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.046452540441388884+0j),(0.0005714218895024789+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04647095221457332+0j),(0.0005795569256940747+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.046489612326769465+0j),(0.000586904235306064+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04650849568747345+0j),(0.0005934751854202685+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04652757764118771+0j),(0.0005992855248385773+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04654683410520826+0j),(0.0006043552101211205+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04656624169865282+0j),(0.0006087080335185102+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04658577785630984+0j),(0.0006123710488188973+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0466054209211664+0j),(0.0006153738163689074+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.046625150210567144+0j),(0.000617747514265284+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04664494605278907+0j),(0.000619523982945081+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04666478979312808+0j),(0.0006207347799971727+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04668466377100315+0j),(0.0006214103186387228+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.046704551271699084+0j),(0.0006215791482434381+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.046724436457881754+0j),(0.0006212674128615826+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04674430428678347+0j),(0.0006204984993912588+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04676414041899012+0j),(0.0006192928658692834+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04678393112421433+0j),(0.0006176680252843807+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04680366318852002+0j),(0.0006156386522413612+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.046823323826385224+0j),(0.0006132167778937469+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04684290059992071+0j),(0.0006104120410899782+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04686238134661519+0j),(0.0006072319687566086+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04688175411620932+0j),(0.0006036822645835146+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04690100711672364+0j),(0.0005997670909777749+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04692012866926581+0j),(0.000595489334388987+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.046939107170990674+0j),(0.0005908508482247426+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0469579310654511+0j),(0.0005858526706556602+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.046976588819525274+0j),(0.000580495216774184+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04699506890611179+0j),(0.0005747784459911007+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04701335979182591+0j),(0.000568702006405826+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04703144992899333+0j),(0.0005622653583289241+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.047049327751309905+0j),(0.0005554678792962081+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04706698167261089+0j),(0.000548308952892123+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.047084400088265276+0j),(0.00054078804356848+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04710157137877773+0j),(0.00053290475945306+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0471184839152416+0j),(0.000524658904925498+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04713512606633947+0j),(0.0005160505245173959+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04715148620663458+0j),(0.0005070799394824081+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04716755272593638+0j),(0.0004977477781877227+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04718331403955773+0j),(0.0004880550013045653+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04719875859931004+0j),(0.00047800292262236213+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04721387490510708+0j),(0.0004675932261786892+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04722865151706854+0j),(0.00045682798028398136+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04724307706803147+0j),(0.0004457096489234701+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04725714027639188+0j),(0.0004342411009378745+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04727082995921055+0j),(0.00042242561731617635+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04728413504552703+0j),(0.00041026689687686564+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.047297044589833664+0j),(0.0003977690605669937+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.047309547785668364+0j),(0.0003849366545690923+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04732163397929052+0j),(0.00037177465237351394+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.047333292683408856+0j),(0.0003582884559472269+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04734451359093407+0j),(0.0003444838961079507+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.047355286588732094+0j),(0.0003303672321942897+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.047365601771356715+0j),(0.00031594515110789864+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.047375449454742403+0j),(0.0003012247657911527+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04738482018984008+0j),(0.0002862136131941859+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.047393704776180226+0j),(0.00027091965177681465+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0474020942753489+0j),(0.00025535125858367575+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04740998002436366+0j),(0.0002395172259258634+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.047417353648937156+0j),(0.00022342675769766854+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.047424207076617056+0j),(0.0002070894653528324+0j),,,,,,,(2.0381985305937292e-06+0j)
