,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
494,(0.014774064626236245+0j),(0.1609194918250927+0j),(-0.0011042845529723034+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.16085367551436255+0j),(-0.0011143611046072733+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.16078729390323626+0j),(-0.0011234019339118064+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.16072040870358953+0j),(-0.0011313918357257404+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.16065308250142177+0j),(-0.0011383164557089308+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.16058537870530107+0j),(-0.001144162331898034+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.1605173614923882+0j),(-0.0011489169350272766+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.16044909575211178+0j),(-0.0011525687076151699+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.1603806470275665+0j),(-0.0011551071018758834+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.16031208145470333+0j),(-0.001156522616475227+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.1602434656993805+0j),(-0.0011568068321084375+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.16017486689234658+0j),(-0.0011559524458446683+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.16010635256223107+0j),(-0.0011539533041608231+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.16003799056662243+0j),(-0.0011508044345736829+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.15996984902131994+0j),(-0.001146502075771115+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.15990199622785084+0j),(-0.0011410437061382958+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.15983450059935037+0j),(-0.0011344280705733224+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.15976743058490994+0j),(-0.0011266552054873145+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.15970085459250358+0j),(-0.0011177264618846897+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.15963484091060878+0j),(-0.001107644526422793+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.15956945762864436+0j),(-0.0010964134403538043+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.15950477255635362+0j),(-0.0010840386162552019+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.15944085314226616+0j),(-0.00107052685246085+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.1593777663913763+0j),(-0.0010558863451104801+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.15931557878218197+0j),(-0.0010401266977402663+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.15925435618323086+0j),(-0.0010232589283446815+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.1591941637693259+0j),(-0.001005295473845491+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.15913506593754478+0j),(-0.0009862501919109003+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.15907712622323197+0j),(-0.0009661383600758455+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.1590204072161238+0j),(-0.000944976672120985+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.15896497047676966+0j),(-0.0009227832316759998+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.15891087645341512+0j),(-0.0008995775430207432+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.1588581843995122+0j),(-0.0008753804990654422+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.15880695229202463+0j),(-0.0008502143664994055+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.15875723675069545+0j),(-0.0008241027681060199+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.1587090929584442+0j),(-0.0007970706622496999+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.1586625745830611+0j),(-0.0007691443195489955+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.1586177337003632+0j),(-0.0007403512967580135+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.15857462071897763+0j),(-0.000710720407886644+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.1585332843069134+0j),(-0.0006802816925983575+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.1584937713200816+0j),(-0.0006490663819321408+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.15845612673292073+0j),(-0.0006171068614031965+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.15842039357128057+0j),(-0.0005844366315448962+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.15838661284771327+0j),(-0.0005510902659619297+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.15835482349931726+0j),(-0.0005171033669721386+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.1583250623282736+0j),(-0.0004825125189218424+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.15829736394520968+0j),(-0.00044735523926627544+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.15827176071552002+0j),(-0.00041166992751356766+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.15824828270876684+0j),(-0.0003754958121371834+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.15822695765127764+0j),(-0.0003388728955677665+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.15820781088205002+0j),(-0.0003018418973812178+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.15819086531206633+0j),(-0.0002644441958053616+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.15817614138711428+0j),(-0.0002267217676725515+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.15816365705420118+0j),(-0.00018871712695041237+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.15815342773164265+0j),(-0.00015047326198714482+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.1581454662828962+0j),(-0.00011203357161183904+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.1581397829942046+0j),(-7.344180023378141e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.15813638555610324+0j),(-3.474197208772287e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.15813527904883753+0j),(4.0216752251849185e-06+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.15813646593172775+0j),(4.280475774896056e-05+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.1581399460365092+0j),(8.156281258323687e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.15814571656466686+0j),(0.00012025136553766543+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.15815377208877437+0j),(0.000158825998874674+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.15816410455783794+0j),(0.00019724241898452774+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.1581767033066363+0j),(0.00023545652383675098+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.15819155506903926+0j),(0.0002734244700527578+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.1582086439952778+0j),(0.0003111027394453511+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.1582279516731294+0j),(0.0003484482048724337+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.158249457152974+0j),(0.00038541819525432795+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.15827313697666603+0j),(0.0004219705596064402+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.158298965210161+0j),(0.00045806372994215585+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.15832691347982475+0j),(0.0004936567829037267+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.15835695101234631+0j),(0.0005287094999830269+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.15838904467816703+0j),(0.000563182426198366+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.15842315903833087+0j),(0.0005970369270978257+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.1584592563946532+0j),(0.0006302352439645782+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.15849729684309777+0j),(0.0006627405471054668+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.1585372383302463+0j),(0.000694516987109225+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.15857903671273582+0j),(0.0007255297439668897+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.15862264581953542+0j),(0.0007557450739538459+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.15866801751692713+0j),(0.0007851303541789549+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.15871510177604994+0j),(0.0008136541247136231+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.15876384674286168+0j),(0.0008412861282205206+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.1588141988103687+0j),(0.0008679973470092492+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.15886610269296952+0j),(0.0008937600374540747+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.15891950150275397+0j),(0.0009185477617163655+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.1589743368275976+0j),(0.0009423354167224957+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.15903054881088774+0j),(0.0009650992603562529+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.15908807623271526+0j),(0.0009868169348326754+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.15914685659236472+0j),(0.0010074674872287488+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.15920682619193394+0j),(0.0010270313871549672+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.15926792022091432+0j),(0.0010454905415598125+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.15933007284156175+0j),(0.0010628283066677687+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.15939321727488898+0j),(0.0010790294970600529+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.15945728588711103+0j),(0.0010940803919151977+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.1595222102763767+0j),(0.001107968738435118+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.15958792135961966+0j),(0.001120683752490674+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.15965434945936727+0j),(0.001132216116528393+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.15972142439034573+0j),(0.0011425579747883648+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.1597890755457245+0j),(0.0011517029258906759+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.15985723198284607+0j),(0.0011596460128555637+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.15992582250829182+0j),(0.0011663837106301548+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.15999477576213839+0j),(0.0011719139112015124+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.16006402030126457+0j),(0.001176235906382996+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.16013348468157412+0j),(0.0011793503683680975+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.1602030975390052+0j),(0.0011812593281523753+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.16027278766920336+0j),(0.0011819661519312137+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.1603424841057419+0j),(0.001181475515588334+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.16041211619678053+0j),(0.0011797933773968592+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.16048161368006017+0j),(0.0011769269490627845+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.16055090675613976+0j),(0.0011728846652501671+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.1606199261597903+0j),(0.0011676761517371383+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.1606886032294692+0j),(0.001161312192366641+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.16075686997481017+0j),(0.0011538046949749556+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.16082465914207295+0j),(0.001145166656507104+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.16089190427751324+0j),(0.0011354121275704379+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.160958539788649+0j),(0.0011245561767406634+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.16102450100341986+0j),(0.0011126148550392693+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.16108972422726037+0j),(0.0010996051608997174+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.1611541467981006+0j),(0.0010855450051311072+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.16121770713927144+0j),(0.0010704531751058045+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.16128034481028736+0j),(0.0010543492988086102+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.161342000555537+0j),(0.0010372538100398825+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.1614026163509597+0j),(0.0010191879151175269+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.16146213544879498+0j),(0.0010001735610131722+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.16152050242049304+0j),(0.0009802334050404119+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.16157766319788303+0j),(0.0009593907862569976+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.16163356511270496+0j),(0.0009376696987264298+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.16168815693461774+0j),(0.0009150947667439756+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.16174138890780154+0j),(0.0008916912220753507+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.1617932127862725+0j),(0.000867484883182705+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.1618435818680244+0j),(0.0008425021363255884+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.16189245102810113+0j),(0.0008167699183235889+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.1619397767506894+0j),(0.0007903157006542623+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.1619855171602968+0j),(0.0007631674744390717+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.16202963205205143+0j),(0.000735353735745902+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.1620720829211207+0j),(0.0007069034705156433+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.16211283299120413+0j),(0.0006778461383116559+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.16215184724200332+0j),(0.0006482116540040411+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.16218909243552007+0j),(0.0006180303664459969+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.1622245371409758+0j),(0.0005873330331887317+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.1622581517580912+0j),(0.0005561507903241322+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.16228990853841424+0j),(0.0005245151166481966+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.16231978160434185+0j),(0.0004924577915085973+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.16234774696544935+0j),(0.0004600108459357001+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.16237378253172782+0j),(0.0004272065069530099+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.16239786812333293+0j),(0.00039407713530832146+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.16241998547647415+0j),(0.0003606551572428091+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.16244011824512175+0j),(0.0003269729912996479+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.16245825199827818+0j),(0.0002930629715399468+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.16247437421265148+0j),(0.00025895726885437847+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.16248847426067548+0j),(0.00022468781230841595+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.1625005433939406+0j),(0.00019028621261591458+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.16251057472222452+0j),(0.00015578368988501627+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.1625185631884373+0j),(0.00012121100771590391+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.1625245055399122+0j),(8.65984155542652e-05+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.16252840029657953+0j),(5.1975600928864344e-05+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.16253024771664507+0j),(1.7371652845132473e-05+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.16253004976045896+0j),(-1.7184962806899556e-05+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.16252781005329744+0j),(-5.1666415416021253e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.16252353384779192+0j),(-8.604550941799748e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.1625172279867243+0j),(-0.00012029567212831195+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.16250890086687078+0j),(-0.00015439093048433123+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.16249856240451402+0j),(-0.0001883058778691774+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.16248622400316892+0j),(-0.0002220156324491903+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1624718985239762+0j),(-0.000255495788644006+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.16245560025911746+0j),(-0.0002887223634624752+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.1624373449085045+0j),(-0.0003216717394820248+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.16241714955988823+0j),(-0.0003543206062305468+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.16239503267243224+0j),(-0.00038664590165659316+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.16237101406369933+0j),(-0.0004186247552537815+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.1623451148999115+0j),(-0.0004502344342496963+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.16231735768926633+0j),(-0.00048145229408638816+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.16228776627802477+0j),(-0.0005122557342186165+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.1622563658490316+0j),(-0.0005426221600452552+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.1622231829222892+0j),(-0.0005725289515753588+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.16218824535717347+0j),(-0.000601953439221656+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.16215158235586502+0j),(-0.0006308728869153967+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.1621132244675625+0j),(-0.0006592644825520676+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.16207320359304841+0j),(-0.0006871053356135911+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.16203155298919233+0j),(-0.0007143724816709183+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.16198830727299676+0j),(-0.0007410428933533786+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.1619435024248174+0j),(-0.0007670934972800529+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.16189717579042265+0j),(-0.0007925011963840595+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.16184936608159128+0j),(-0.0008172428970201495+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.16180011337498357+0j),(-0.0008412955402300803+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.16174945910905889+0j),(-0.0008646361365458302+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.1616974460788472+0j),(-0.0008872418037327524+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.16164411842841825+0j),(-0.0009090898069126013+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.1615895216409221+0j),(-0.0009301576005538623+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.16153370252610422+0j),(-0.0009504228718719123+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.16147670920522397+0j),(-0.0009698635852401089+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.16141859109332596+0j),(-0.0009884580272713007+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.16135939887883408+0j),(-0.001006184852285896+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.16129918450045092+0j),(-0.0010230231279349865+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.16123800112135994+0j),(-0.0010389523807929947+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.16117590310073637+0j),(-0.0010539526417741813+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.16111294596257997+0j),(-0.0010680044912600656+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.16104918636188995+0j),(-0.001081089103849811+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.16098468204820615+0j),(-0.001093188292664449+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.16091949182655046+0j),(-0.001104284552950052+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.16085367551582164+0j),(-0.0011143611045870536+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.16078729390469657+0j),(-0.0011234019338937438+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.16072040870505083+0j),(-0.0011313918357099126+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.16065308250288401+0j),(-0.0011383164556952722+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.16058537870676415+0j),(-0.0011441623318865254+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.1605173614938519+0j),(-0.0011489169350179433+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.160449095753576+0j),(-0.0011525687076081282+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.16038064702903104+0j),(-0.001155107101871249+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.16031208145616804+0j),(-0.001156522616473018+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.16024346570084524+0j),(-0.0011568068321085767+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.16017486689381127+0j),(-0.0011559524458470767+0j),,,,,,,(2.0381760816141376e-06+0j)
