,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
374,(-0.07008596715466836+0j),(0.08670369721748583+0j),(0.00011770921458943594+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.08670655379590698+0j),(0.00016427859847260867+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.08671036890240177+0j),(0.00021046013230876907+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.08671513348657017+0j),(0.00025615382752730017+0j),,,,,,,(2.0375066938590426e-06+0j)
378,(-0.06059330909197406+0j),(0.08672083644425675+0j),(0.0003012609431070289+0j),,,,,,,(2.037508734675369e-06+0j)
379,(-0.05806463502774775+0j),(0.0867274646464262+0j),(0.0003456842844776238+0j),,,,,,,(2.0375107754916956e-06+0j)
380,(-0.05547865817897597+0j),(0.0867350029741472+0j),(0.0003893284956424859+0j),,,,,,,(2.037512816308022e-06+0j)
381,(-0.052837930592599794+0j),(0.08674343435953129+0j),(0.00043210034328913343+0j),,,,,,,(2.0375148571243486e-06+0j)
382,(-0.050145058347928095+0j),(0.08675273983244859+0j),(0.00047390899169852564+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.08676289857281899+0j),(0.0005146662673170478+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.08677388796825361+0j),(0.0005542869119158131+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.08678568367680059+0j),(0.0005926888233294883+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.08679825969452841+0j),(0.0006297932828431418+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.08681158842766247+0j),(0.0006655251683802061+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.08682564076897337+0j),(0.0006998131527373969+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.08684038617810108+0j),(0.0007325898862158772+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.08685579276548733+0j),(0.0007637921631135817+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.0868718273795779+0j),(0.0007933610716715851+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.08688845569695053+0j),(0.0008212421272163707+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.0869056423150201+0j),(0.0008473853884126427+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.08692335084697327+0j),(0.0008717455567466174+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.08694154401859003+0j),(0.0008942820596176327+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.0869601837666201+0j),(0.0009149591177433187+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.08697923133840255+0j),(0.0009337457980235676+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.08699864739244575+0j),(0.0009506160536189841+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.08701839209973065+0j),(0.0009655487538798868+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.08703842524556868+0j),(0.0009785277080822563+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.08705870633194825+0j),(0.0009895416889771998+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.08707919468046212+0j),(0.000998584465454987+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.0870998495361568+0j),(0.0010056548591062145+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.08712063017304808+0j),(0.0010107568489054195+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.08714149600272254+0j),(0.0010138997651157244+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.08716240668816053+0j),(0.001015098600653327+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.08718332226458213+0j),(0.001014374379313116+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.08720420326769233+0j),(0.0010117545035050746+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.0872250108695869+0j),(0.001007273147816082+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.08724570702444691+0j),(0.001000971812642029+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.0872662546274875+0j),(0.0009929000530794884+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.08728661769046865+0j),(0.0009831163526806221+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.0873067615364133+0j),(0.0009716891082474639+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.08732665301519481+0j),(0.0009586976644610024+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.0873462607399689+0j),(0.0009442332962551805+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.0873655553418279+0j),(0.0009283999897125518+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.0873845097365306+0j),(0.0009113148296714675+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.08740309939296852+0j),(0.0008931077801455475+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.08742130258878236+0j),(0.0008739206605396483+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.08743910063519256+0j),(0.0008539051904994085+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.08745647805175033+0j),(0.0008332200991600495+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.08747342267323394+0j),(0.0008120274500667982+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.0874899256755835+0j),(0.0007904884821191238+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.08750598151499084+0j),(0.0007687593651702948+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.08752158778267145+0j),(0.0007469872855439565+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.08753674498572314+0j),(0.0007253072083570124+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.08755145627031521+0j),(0.00070383953487748+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.0875657271064257+0j),(0.0006826887243937691+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.08757956495343015+0j),(0.0006619428194651044+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.08759297892366448+0j),(0.0006416737245782964+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.08760597945755581+0j),(0.0006219380468805343+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.08761857801994577+0j),(0.0006027783060437875+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.08763078682349204+0j),(0.0005842243445768341+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.08764261858192325+0j),(0.0005662948062566818+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.08765408629358244+0j),(0.0005489985884618164+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.08766520305409378+0j),(0.0005323362079336771+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.08767598189601525+0j),(0.0005163010462549438+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.08768643565284381+0j),(0.0005008804608045096+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.08769657684458101+0j),(0.0004860567600366274+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.08770641758212548+0j),(0.0004718080499942656+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.0877159694879485+0j),(0.0004581089633660044+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.08772524363076091+0j),(0.00044493128429623074+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.08773425047215656+0j),(0.0004322444824593157+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.08774299982348971+0j),(0.0004200161692612519+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.0877515008114981+0j),(0.000408212487884496+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.08775976185141103+0j),(0.0003967984475325647+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.0877677906264818+0j),(0.0003857382108392642+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.08777559407305582+0j),(0.0003749953420859042+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.08778317837043069+0j),(0.0003645330226706262+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.08779054893488679+0j),(0.0003543142392176732+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.08779771041736956+0j),(0.0003443019488038338+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.08780466670438865+0j),(0.0003344592250058625+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.08781142092176901+0j),(0.00032474938782328617+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.0878179754409467+0j),(0.0003151361199903412+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.0878243318875495+0j),(0.00030558357174376784+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.08783049115204108+0j),(0.000296056455745563+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.0878364534022399+0j),(0.0002865201335586974+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.08784221809755008+0j),(0.00027694069482866714+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.0878477840047633+0j),(0.00026728503012408283+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.08785314921530883+0j),(0.00025752089822782444+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.08785831116384402+0j),(0.0002476169885402067+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.08786326664808959+0j),(0.00023754297915036862+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.08786801184982554+0j),(0.0002272695910477888+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.08787254235697166+0j),(0.0002167686388790999+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.08787685318668507+0j),(0.00020601307860132714+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.08788093880941382+0j),(0.00019497705233993443+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.08788479317385164+0j),(0.000183635930726715+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.08788840973274421+0j),(0.0001719663529658693+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.08789178146950233+0j),(0.0001599462648548496+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.08789490092558223+0j),(0.00014755495497055626+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.08789776022859656+0j),(0.0001347730892178117+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.08790035112112449+0j),(0.00012158274392536635+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.08790266499019292+0j),(0.0001079674376663404+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.08790469289740359+0j),(9.391216197140988e-05+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.08790642560968537+0j),(7.940341109625145e-05+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.0879078536306536+0j),(6.442921099760661e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.0879089672325617+0j),(4.897914766512636e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.08790975648883302+0j),(3.30443949492145e-05+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.08791021130716403+0j),(1.6617742016937054e-05+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.08791032146319254+0j),(-3.0637944107024937e-07+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.08791007663472651+0j),(-1.7731868139425683e-05+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.08790946643653245+0j),(-3.566092616116373e-05+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.08790848045568295+0j),(-5.409403186752206e-05+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.08790710828746505+0j),(-7.302991268165129e-05+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.0879053395718537+0j),(-9.246551769208864e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.08790316403055325+0j),(-0.00011239599004211332+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.08790057150461192+0j),(-0.0001328146390954727+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.08789755199261357+0j),(-0.00015371291239701715+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.08789409568945086+0j),(-0.00017508036747814797+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.08789019302568181+0j),(-0.00019690464359364444+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.08788583470746962+0j),(-0.00021917143351811604+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.0878810117571032+0j),(-0.00024186445557657275+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.08787571555409095+0j),(-0.0002649654261363906+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.08786993787681538+0j),(-0.0002884540328466014+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.08786367094472944+0j),(-0.0003123079089741047+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.08785690746106758+0j),(-0.0003365026092564703+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.08784964065603514+0j),(-0.0003610115877667038+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.08784186433042851+0j),(-0.0003858061783632323+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.0878335728996257+0j),(-0.00041085557838195237+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.08782476143787302+0j),(-0.0004361268363110891+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.08781542572277654+0j),(-0.00046158484427049896+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.08780556227989032+0j),(-0.0004871923361973812+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.08779516842727275+0j),(-0.0005129098927097863+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.08778424231986294+0j),(-0.0005386959536796699+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.08777278299350627+0j),(-0.000564506839591371+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.08776079040843639+0j),(-0.0005902967827842075+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.08774826549199789+0j),(-0.0006160179696764896+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.08773521018037181+0j),(-0.0006416205950375338+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.0877216274590443+0j),(-0.0006670529293098943+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.08770752140173978+0j),(-0.0006922613998850055+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.08769289720752199+0j),(-0.0007171906871001733+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.0876777612357526+0j),(-0.0007417838355513913+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.08766212103858669+0j),(-0.0007659823811120754+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.08764598539067914+0j),(-0.0007897264938139738+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.08762936431577464+0j),(-0.0008129551364895157+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.08761226910985984+0j),(-0.0008356062388074493+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.08759471236056585+0j),(-0.0008576168860626599+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.08757670796252542+0j),(-0.000878923521816571+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.08755827112841068+0j),(-0.0008994621632420128+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.08753941839540236+0j),(-0.0009191686278100479+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.08752016762687267+0j),(-0.0009379787697789039+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.08750053800911886+0j),(-0.0009558287226083997+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.08748055004320673+0j),(-0.0009726551297156985+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.0874602255322655+0j),(-0.000988395353875927+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.087439587564283+0j),(-0.0010029877032285892+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.08741866048971225+0j),(-0.0010163717073273192+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.08739746989309735+0j),(-0.0010284884198260033+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.08737604255850402+0j),(-0.0010392807152552488+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.08735440642898014+0j),(-0.001048693569951173+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.08733259056037801+0j),(-0.0010566743266946328+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.08731062506985991+0j),(-0.001063172944543382+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.08728854107937761+0j),(-0.001068142235337006+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.08726637065439045+0j),(-0.0010715380879502286+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.08724414673806792+0j),(-0.0010733196809531512+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.08722190308121347+0j),(-0.001073449683991221+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.08719967416814228+0j),(-0.0010718944479279318+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.08717749513874701+0j),(-0.0010686241835878372+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.08715540170698984+0j),(-0.0010636131287846456+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.08713343007606797+0j),(-0.0010568397032082156+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.08711161685050856+0j),(-0.0010482866506667016+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.08708999894545995+0j),(-0.001037941168130513+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.08706861349345847+0j),(-0.0010257950209979216+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.08704749774896108+0j),(-0.0010118446439942564+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.08702668899094698+0j),(-0.0009960912271251765+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.08700622442390325+0j),(-0.0009785407861268999+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.08698614107751984+0j),(-0.0009592042168903448+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.0869664757054303+0j),(-0.0009380973333808275+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.08694726468334395+0j),(-0.0009152408886282744+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.08692854390692278+0j),(-0.0008906605784241911+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.08691034868976384+0j),(-0.0008643870274294503+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.08689271366185301+0j),(-0.0008364557574702307+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.0868756726688596+0j),(-0.0008069071378777063+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.08685925867264353+0j),(-0.000775786317808942+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.08684350365334782+0j),(-0.000743143140571544+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.08682843851344643+0j),(-0.0007090320400618398+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.08681409298411545+0j),(-0.0006735119195149112+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.08680049553429063+0j),(-0.0006366460128543801+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.08678767328276626+0j),(-0.0005985017290193614+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.08677565191368297+0j),(-0.0005591504797345464+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.08676445559574095+0j),(-0.0005186674912772432+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.08675410690546216+0j),(-0.0004771316008805316+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.0867446267548125+0j),(-0.00043462503849459115+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.08673603432347733+0j),(-0.0003912331947082189+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.0867283469960682+0j),(-0.00034704437570830905+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.08672158030451826+0j),(-0.00030214954622755357+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.08671574787590441+0j),(-0.00025664206149725213+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.08671086138591214+0j),(-0.00021061738928386905+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.08670693051813637+0j),(-0.00016417282314468146+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.0867039629293876+0j),(-0.00011740718808813831+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.08670196422114744+0j),(-7.042053986782558e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.08670093791729204+0j),(-2.3313859177047946e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.08670088544817568+0j),(2.3811257958805574e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.08670180614113936+0j),(7.085291227246244e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.0867036972174814+0j),(0.0001177092144911394+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.08670655379590055+0j),(0.00016427859837495233+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.08671036890239331+0j),(0.00021046013221196302+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.08671513348655975+0j),(0.00025615382743155254+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.08672083644424439+0j),(0.00030126094301259604+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.08672746464641187+0j),(0.0003456842843847597+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.08673500297413098+0j),(0.00038932849555133693+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.08674343435951322+0j),(0.0004321003431998401+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.08675273983242872+0j),(0.0004739089916112757+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.08676289857279734+0j),(0.0005146662672320801+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.08677388796823025+0j),(0.0005542869118333607+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.08678568367677554+0j),(0.0005926888232497219+0j),,,,,,,(2.0379311836549565e-06+0j)
