,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
499,(-0.0008796061045568612+0j),(0.17782187954503886+0j),(-0.00012119709548623224+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.1778174161579412+0j),(-0.00015764972713496172+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.17781181377993804+0j),(-0.00019428449167579285+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.1778050669695128+0j),(-0.00023108634509205379+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.17779717077469176+0j),(-0.00026803891844804186+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.17778812077495673+0j),(-0.00030512447825357497+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.17777791312439983+0j),(-0.00034232388636502435+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.17776654459612953+0j),(-0.00037961655981458677+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.17775401262792184+0j),(-0.0004169804310627067+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.1777403153690945+0j),(-0.00045439190928241413+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.1777254517285599+0j),(-0.0004918258434065204+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.17770942142398938+0j),(-0.0005292554877967513+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.177692225031991+0j),(-0.0005666524715231203+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.1776738640391713+0j),(-0.0006039867723645517+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.17765434089391452+0j),(-0.0006412266967526908+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.17763365905867398+0j),(-0.0006783388669689905+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.17761182306252846+0j),(-0.0007152882169599901+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.17758883855371285+0j),(-0.0007520379981487106+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.1775647123517911+0j),(-0.000788549796579363+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.17753945249909886+0j),(-0.0008247835626290889+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.1775130683110477+0j),(-0.0008606976543511227+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.17748557042485322+0j),(-0.0008962488952739627+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.17745697084622794+0j),(-0.0009313926471772362+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.1774272829935701+0j),(-0.000966082898006346+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.17739652173918014+0j),(-0.001000272364689015+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.17736470344705055+0j),(-0.0010339126102009537+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.17733184600680127+0j),(-0.001066954173818901+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.17729796886337248+0j),(-0.0010993467131237395+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.17726309304213536+0j),(-0.0011310391560002226+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.1772272411691407+0j),(-0.0011619798606440745+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.17719043748644578+0j),(-0.0011921167713732168+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.17715270786299636+0j),(-0.0012213975480309678+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.17711407980158553+0j),(-0.0012497696883299377+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.17707458244120758+0j),(-0.0012771807010061621+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.1770342465532399+0j),(-0.001303578328688222+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.1769931045307404+0j),(-0.0013289107668221385+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.17695119037134566+0j),(-0.0013531268553754205+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.17690853965454184+0j),(-0.0013761762481893998+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.1768651895139226+0j),(-0.001398009565344374+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.17682117860490051+0j),(-0.0014185785325254278+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.1767765470682322+0j),(-0.001437836110273255+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.17673133648964023+0j),(-0.0014557366152034275+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.17668558985575888+0j),(-0.0014722358346955329+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.1766393515065902+0j),(-0.0014872911361265985+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.1765926670846283+0j),(-0.0015008615714072677+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.17654558348079133+0j),(-0.001512907977343925+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.17649814877728437+0j),(-0.001523393072173689+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.17645041218751015+0j),(-0.001532281548486406+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.17640242399313819+0j),(-0.001539540162647761+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.17635423547844079+0j),(-0.0015451378207619378+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.17630589886200368+0j),(-0.0015490456611553954+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.17625746722592125+0j),(-0.0015512371333206991+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.176208994442588+0j),(-0.0015516880732276937+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.17616053509920093+0j),(-0.0015503767748864345+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.17611214442009251+0j),(-0.001547284058030104+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.17606387818701597+0j),(-0.0015423933317754842+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.17601579265751213+0j),(-0.001535690654112193+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.17596794448148956+0j),(-0.0015271647870689765+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.1759203906161543+0j),(-0.001516807247405476+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.17587318823943268+0j),(-0.001504612352680326+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.17582639466203234+0j),(-0.0014905772625507208+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.1757800672382922+0j),(-0.0014747020151648377+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.17573426327597721+0j),(-0.0014569895585158363+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.17568903994517612+0j),(-0.0014374457766347726+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.17564445418646507+0j),(-0.0014160795105094715+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.17560056261850318+0j),(-0.001392902573626699+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.1755574214452289+0j),(-0.0013679297620465306+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.17551508636282898+0j),(-0.0013411788589293633+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.17547361246665372+0j),(-0.0013126706334482523+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.17543305415825464+0j),(-0.0012824288340322386+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.1753934650527218+0j),(-0.0012504801758994157+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.1753548978864993+0j),(-0.0012168543228515151+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.17531740442585764+0j),(-0.00118158386331584+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.17528103537620246+0j),(-0.0011447042806340256+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.1752458402923995+0j),(-0.0011062539176105747+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.17521186749029288+0j),(-0.0010662739353484965+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.17517916395959499+0j),(-0.0010248082664129432+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.17514777527832406+0j),(-0.0009819035623778575+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.17511774552896278+0j),(-0.0009376091358243014+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.17508911721651033+0j),(-0.0008919768968726617+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.175061931188596+0j),(-0.0008450612843446332+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.17503622655782053+0j),(-0.0007969191916640757+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.1750120406264869+0j),(-0.0007476098876187642+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.17498940881387914+0j),(-0.0006971949321180901+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.17496836458624246+0j),(-0.000645738087094101+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.17494893938961373+0j),(-0.0005933052227052622+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.17493116258564553+0j),(-0.0005399642190143565+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.17491506139056323+0j),(-0.00048578486332321013+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.1749006608173858+0j),(-0.0004308387433577696+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.17488798362153798+0j),(-0.0003751991365078535+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.1748770502499725+0j),(-0.0003189408953358006+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.17486787879391538+0j),(-0.0002621403295776267+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.17486048494534062+0j),(-0.00020487508486966648+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.17485488195727128+0j),(-0.00014722401844185118+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.17485108060799887+0j),(-8.926707202705649e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.1748490891693031+0j),(-3.108514224315991e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.1748489133787471+0j),(2.724005128894258e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.17485055641611394+0j),(8.562609982163727e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.17485401888404276+0j),(0.00014399004107607533+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.17485929879291354+0j),(0.00020224849627693568+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.17486639155002107+0j),(0.00026031780834200307+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.17487528995306958+0j),(0.0003181141809386834+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.17488598418801002+0j),(0.00037555381811684514+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.17489846183123436+0j),(0.0004325530642248515+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.1749127078561306+0j),(0.0004890285438142405+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.1749287046439931+0j),(0.0005448973012380624+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.17494643199927465+0j),(0.0006000769396470307+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.1749658671691574+0j),(0.0006544857590889792+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.1749869848674088+0j),(0.0007080428934187413+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.1750097573024816+0j),(0.0007606684457269482+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.17503415420980806+0j),(0.0008122836220002724+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.1750601428882275+0j),(0.000862810862728714+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.17508768824047943+0j),(0.0009121739721807249+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.17511675281768538+0j),(0.0009602982450729085+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.17514729686773414+0j),(0.0010071105903675498+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.17517927838747652+0j),(0.0010525396519393338+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.17521265317862825+0j),(0.001096515925862062+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.17524737490727227+0j),(0.001138971874076854+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.17528339516684388+0j),(0.0011798420342163719+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.17532066354447554+0j),(0.0012190631253753447+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.17535912769057202+0j),(0.0012565741496354328+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.17539873339148135+0j),(0.0012923164891761507+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.1754394246451213+0j),(0.0013262339988315461+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.1754811437394181+0j),(0.0013582730939895407+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.1755238313334112+0j),(0.001388382833780572+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.1755674265408779+0j),(0.0014165149995688264+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.1756118670163325+0j),(0.0014426241688545538+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.1756570890432613+0j),(0.0014666677848340828+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.17570302762446496+0j),(0.0014886062220711416+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.17574961657439897+0j),(0.0015084028490540719+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.17579678861343562+0j),(0.001526024088926727+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.1758444754640235+0j),(0.0015414394805289108+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.17589260794881004+0j),(0.0015546217433355127+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.1759411160909454+0j),(0.0015655468524711077+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.175989929217052+0j),(0.0015741941347863276+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.1760389760638348+0j),(0.0015805464063692513+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.17608818489024222+0j),(0.0015845901912443837+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.17613748359899442+0j),(0.001586316103741788+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.17618679987523017+0j),(0.0015857195646089262+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.17623606135460426+0j),(0.0015828019747257207+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.17628519583412466+0j),(0.0015775722839109258+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.17633413153937919+0j),(0.0015700490405436516+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.17638279746894991+0j),(0.0015602632949875412+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.17643112384625048+0j),(0.0015482625893247985+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.17647904271038703+0j),(0.0015341158885584575+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.1765264886658474+0j),(0.0015179188411939366+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.1765733997812189+0j),(0.0014997980816242652+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.17661971857733919+0j),(0.0014799126665242823+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.1766653929864039+0j),(0.0014584507748689735+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.17671037712339646+0j),(0.001435620964979321+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.17675463172041897+0j),(0.0014116392864062432+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.17679812414153845+0j),(0.0013867152503955088+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.17684082799397932+0j),(0.0013610399576404139+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.17688272243570186+0j),(0.0013347784880723206+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.17692379131766428+0j),(0.0013080669029791102+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.17696402228968813+0j),(0.0012810129073113736+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.17700340596188704+0j),(0.0012536987527454024+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.17704193517186298+0j),(0.0012261851215297527+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.17707960437490544+0j),(0.0011985151355147243+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.17711640915379528+0j),(0.0011707180219166337+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.17715234583447986+0j),(0.001142812241129076+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.1771874111903295+0j),(0.0011148080429972057+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.17722160221789068+0j),(0.0010867094983932927+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.1772549159690025+0j),(0.0010585160843666012+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.1772873494266623+0j),(0.0010302239062649726+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.17731889941451165+0j),(0.0010018266330201824+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.17734956253200837+0j),(0.0009733162100498943+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.17737933510916473+0j),(0.0009446834019111725+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.1774082131761853+0j),(0.0009159182057082031+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.17743619244446876+0j),(0.0008870101669158071+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.1774632682963093+0j),(0.0008579486217725545+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.1774894357812933+0j),(0.0008287228845220574+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.17751468961788705+0j),(0.000799322393263803+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.17753902419908604+0j),(0.0007697368247425092+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.1775624336012788+0j),(0.0007399561858159805+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.17758491159568837+0j),(0.0007099708873993033+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.17760645166191322+0j),(0.0006797718052314091+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.17762704700320742+0j),(0.0006493503307263166+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.17764669056322968+0j),(0.0006186984143630743+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.17766537504405724+0j),(0.0005878086034670866+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.17768309292531154+0j),(0.0005566740757869203+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.17769983648428223+0j),(0.0005252886699360767+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.17771559781696325+0j),(0.0004936469135208582+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.17773036885993962+0j),(0.0004617440495895441+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.17774414141308018+0j),(0.00042957606190026056+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.1777569071630057+0j),(0.00039713969940200335+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.177768657707313+0j),(0.00036443250024674044+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.17777938457954323+0j),(0.00033145281559412277+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.177789079274893+0j),(0.00029819983342824663+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.1777977332766713+0j),(0.00026467360257469505+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.17780533808350987+0j),(0.00023087505708327156+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.17781188523734168+0j),(0.00019680604112429491+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.17781736635216597+0j),(0.0001624693345327051+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.17782177314362088+0j),(0.00012786867912351746+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.1778250974593903+0j),(9.300880589224222e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.1778273313104738+0j),(5.7895463204045555e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.17782846690335216+0j),(2.253544606508833e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.17782849667308318+0j),(-1.306337344329509e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.1778274133173653+0j),(-4.8892014502671496e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.17782520983160766+0j),(-8.49403546222146e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.17782187954504708+0j),(-0.00012119709540953091+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.17781741615795182+0j),(-0.00015764972705781933+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.1778118137799511+0j),(-0.00019428449159830902+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.1778050669695282+0j),(-0.00023108634501433053+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.17779717077470958+0j),(-0.0002680389183701146+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.177788120774977+0j),(-0.0003051244781754136+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1777779131244226+0j),(-0.00034232388628660217+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.17776654459615482+0j),(-0.0003796165597359489+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.17775401262794965+0j),(-0.0004169804309839684+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1777403153691247+0j),(-0.0004543919092036935+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.17772545172859255+0j),(-0.0004918258433278051+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.17770942142402457+0j),(-0.0005292554877180331+0j),,,,,,,(2.03818628569577e-06+0j)
