,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
483,(0.04740269898776608+0j),(0.06434834148366414+0j),(0.00031032969404246535+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.06435730094307285+0j),(0.0002825836205507081+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.06436539109498463+0j),(0.0002534930555970993+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.06437257098847594+0j),(0.00022306940592412128+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.06437880006714033+0j),(0.00019132705482474642+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06438403826116355+0j),(0.0001582834292126347+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.06438824608150588+0j),(0.00012395907032115099+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.06439138471630372+0j),(8.837770811642415e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.06439341612960524+0j),(5.1566339505918036e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.06439430316255726+0j),(1.355531041205766e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.06439400963716241+0j),(-2.5621598245313884e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.064392500462726+0j),(-6.592708065466721e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.06438974174511163+0j),(-0.00010732021236109924+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.06438570089892108+0j),(-0.00014975635279223468+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.06438034676270912+0j),(-0.0001931870443040558+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.06437364971733359+0j),(-0.00023755990812242912+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.06436558180752742+0j),(-0.0002828185377293499+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.06435611686675931+0j),(-0.0003289023904537023+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.06434523064542208+0j),(-0.0003757466782769904+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.06433290094235292+0j),(-0.00042328225916898654+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.06431910773964408+0j),(-0.0004714355306158277+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06430383334064484+0j),(-0.0005201283274055577+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06428706251098631+0j),(-0.0005692778261860233+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.06426878262237619+0j),(-0.0006187964598008191+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.06424898379880987+0j),(-0.0006685918449335185+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.06422765906472892+0j),(-0.0007185667271311793+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.06420480449452465+0j),(-0.0007686189478111301+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.06418041936263652+0j),(-0.0008186414383537635+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06415450629333222+0j),(-0.0008685222468109803+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.06412707140908208+0j),(-0.0009181446030672963+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.06409812447626069+0j),(-0.0009673870284402447+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.06406767904672514+0j),(-0.0010161234956440487+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.06403575259364397+0j),(-0.001064223644719634+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06400236663978845+0j),(-0.0011115530599265105+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.06396754687635904+0j),(-0.0011579736116703366+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.06393132327031416+0j),(-0.001203343866301849+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06389373015810546+0j),(-0.0012475195651019471+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06385480632370964+0j),(-0.0012903541720053588+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.06381459505889067+0j),(-0.0013316994876999202+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06377314420372805+0j),(-0.0013714063257707363+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06373050616560899+0j),(-0.0014093252446492834+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.06368673791509905+0j),(-0.0014453073274044324+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06364190095737152+0j),(-0.0014792049999813408+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06359606127817938+0j),(-0.00151087287744318+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06354928926386935+0j),(-0.0015401686149400064+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06350165959659786+0j),(-0.001566953678096405+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.0634532511275226+0j),(-0.0015910940126624762+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.06340414672799632+0j),(-0.0016124608131532167+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06335443311420347+0j),(-0.0016309314905875363+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.06330420064180019+0j),(-0.0016463906660415953+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06325354307178886+0j),(-0.0016587310578691666+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.06320255731091368+0j),(-0.0016678542604000768+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.06315134312965076+0j),(-0.0016736714301925015+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.06310000286043545+0j),(-0.0016761038919595214+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06304864107845351+0j),(-0.0016750836726934573+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.0629973642671022+0j),(-0.0016705539699052403+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.0629462804700745+0j),(-0.001662469558026272+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06289549893191694+0j),(-0.0016507971356825757+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.06284512972884236+0j),(-0.0016355156156043827+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.062795283391536+0j),(-0.0016166163582768535+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.06274607052166514+0j),(-0.0015941033499966182+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.06269760140378688+0j),(-0.0015679933257222681+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.06264998561433992+0j),(-0.0015383158369553865+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.06260333162939825+0j),(-0.0015051132648326129+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.06255774643286006+0j),(-0.0014684407786276046+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.0625133351267374+0j),(-0.0014283662399365543+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.062470200545202095+0j),(-0.0013849700529400604+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.06242844287402917+0j),(-0.0013383449612866204+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.06238815927705941+0j),(-0.0012885957923203957+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.062349443531277575+0j),(-0.0012358391495722266+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.06231238567207193+0j),(-0.0011802030546416693+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.06227707165020218+0j),(-0.001121826539815249+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.062243583001958994+0j),(-0.0010608591929875933+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.06221199653394678+0j),(-0.0009974606566741332+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.06218238402386322+0j),(-0.0009318000831244576+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.06215481193858417+0j),(-0.0008640555477608203+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.06212934117079179+0j),(-0.0007944134233739896+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.062106026795305844+0j),(-0.0007230677177082624+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.062084917846195076+0j),(-0.000650219377254891+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.062066057115656076+0j),(-0.00057607556024803+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.06204948097555399+0j),(-0.0005008488820182447+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.06203521922241975+0j),(-0.0004247566360028803+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.06202329494659605+0j),(-0.0003480199938417484+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0620137244261177+0j),(-0.00027086318809552444+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.06200651704580247+0j),(-0.00019351268121467136+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.06200167524191634+0j),(-0.00011619632445825162+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.06199919447266311+0j),(-3.914251051186195e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.061999063214633346+0j),(3.742067641906375e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.062001262985232015+0j),(0.00011326630925684699+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.06200576839098883+0j),(0.00018816946167398945+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.06201254720154013+0j),(0.00026190804296709406+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.06202156044895905+0j),(0.00033426362052372085+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.062032762551999944+0j),(0.0004050222263177661+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.0620461014647154+0j),(0.0004739751439892525+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.06206151884880205+0j),(0.0005409196732169057+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.062078950268932766+0j),(0.0006056598682789528+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.062098325410241566+0j),(0.0006680072479234025+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.06211956831704389+0j),(0.0007277814739440379+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.06214259765180022+0j),(0.0007848109961935619+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.06216732697326805+0j),(0.0008389336621776089+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.06219366503273802+0j),(0.0008899972898934152+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.06222151608721994+0j),(0.0009378602032467201+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.06225078022843725+0j),(0.0009823917302665029+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.062281353726513757+0j),(0.0010234726655505507+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.062313129387306786+0j),(0.0010609957000902513+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.062345996922475125+0j),(0.0010948658241298943+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.06237984333160177+0j),(0.00112500071250945+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.062414553296070464+0j),(0.0011513311078715153+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.06245000958501283+0j),(0.00117380122669823+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.06248609347465115+0j),(0.00119236922916382+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.06252268518403935+0j),(0.0012070078214837675+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0625596643330642+0j),(0.0012177051090545004+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.06259691043339442+0j),(0.0012244658975760962+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.06263430342601772+0j),(0.0012273134380301844+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.06267172427304957+0j),(0.0012262912301917758+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.06270905560473973+0j),(0.001221464828159057+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.06274618242906153+0j),(0.001212924126718623+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06278299292177106+0j),(0.0012007863364013223+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.06281937931477932+0j),(0.0011851994364684823+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.06285523889270205+0j),(0.0011663457949668105+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.06289047509585309+0j),(0.0011444455083616314+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06292499871084353+0j),(0.0011197587898941815+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.06295872910669345+0j),(0.0010925865571193422+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.06299159544798678+0j),(0.0010632683435053275+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.06302353779335738+0j),(0.0010321768896223598+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06305450797581814+0j),(0.0009997092883987262+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06308447016843072+0j),(0.0009662752666957064+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06311340106689076+0j),(0.0009322838567090666+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06314128966478048+0j),(0.0008981300921068234+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06316813664645513+0j),(0.0008641833117498901+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0631939534642001+0j),(0.0008307782126918925+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06321876119149186+0j),(0.0007982091581297594+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06324258925042797+0j),(0.0007667276421914004+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.06326547410199687+0j),(0.0007365423953592486+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06328745796916345+0j),(0.0007078214244893689+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0633085876411043+0j),(0.0006806952784255919+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.06332891338690627+0j),(0.0006552609392658723+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.06334848799101632+0j),(0.0006315858913924572+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06336736591130768+0j),(0.0006097120693069455+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.06338560255336316+0j),(0.0005896595083032362+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06340325365058144+0j),(0.0005714296126885656+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.06342037473803483+0j),(0.0005550080172155204+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06343702070783439+0j),(0.0005403670547654211+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06345324543446923+0j),(0.0005274678637098289+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06346910145974728+0j),(0.0005162621774104854+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06348463972829399+0j),(0.0005066938402887458+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06349990936589237+0j),(0.0004987000928169573+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06351495749418042+0j),(0.0004922126636483003+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0635298290763156+0j),(0.0004871587021561881+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0635445667891561+0j),(0.0004834615796297597+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06355921091830127+0j),(0.0004810415826633049+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06357379927298959+0j),(0.0004798165180724211+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06358836711838717+0j),(0.0004797022450287772+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06360294712323378+0j),(0.0004806131470194687+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06361756932115871+0j),(0.0004824625536649177+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06363226108425414+0j),(0.0004851631203106424+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06364704710770872+0j),(0.0004886271715836093+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06366194940447245+0j),(0.0004927670137142531+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06367698730905405+0j),(0.0004974952193175208+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06369217748965171+0j),(0.0005027248874561265+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06370753396789343+0j),(0.00050836988113663+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06372306814552231+0j),(0.0005143450438805792+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06373878883740583+0j),(0.0005205663966413237+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06375470231028357+0j),(0.0005269513160778336+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06377081232669578+0j),(0.000533418695028978+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06378712019355987+0j),(0.0005398890859381287+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06380362481488419+0j),(0.0005462848279424261+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06382032274813064+0j),(0.0005525301583497964+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0638372082637599+0j),(0.0005585513092675754+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06385427340751798+0j),(0.0005642765902082749+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06387150806504877+0j),(0.0005696364575708906+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06388890002844588+0j),(0.0005745635719716503+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06390643506438846+0j),(0.0005789928444696984+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06392409698353774+0j),(0.0005828614727939486+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06394186771090642+0j),(0.0005861089687235573+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06395972735694831+0j),(0.000588677177803289+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06397765428915174+0j),(0.0005905102925835899+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06399562520395694+0j),(0.0005915548605634068+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06401361519885278+0j),(0.0005917597879831297+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06403159784454267+0j),(0.0005910763405653602+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06404954525710213+0j),(0.0005894581422348307+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06406742817008082+0j),(0.0005868611727710104+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06408521600652939+0j),(0.0005832437652574338+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.064102876950957+0j),(0.0005785666040969727+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06412037802124682+0j),(0.0005727927242631133+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06413768514057598+0j),(0.0005658875123575606+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06415476320940304+0j),(0.0005578187099493857+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.064171576177598+0j),(0.0005485564195785118+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0641880871168009+0j),(0.0005380731137216363+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06420425829310368+0j),(0.0005263436469445037+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06422005124015473+0j),(0.0005133452713967522+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0642354268327896+0j),(0.000499057655748905+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06425034536129473+0j),(0.0004834629076263132+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06426476660641083+0j),(0.00046654559955893116+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06427864991518363+0j),(0.0004482927984380583+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0642919542777688+0j),(0.0004286940984560858+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06430463840529708+0j),(0.0004077416574957735+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06431666080890477+0j),(0.0003854302369319374+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.064327979880033+0j),(0.0003617572448148036+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06433855397209932+0j),(0.0003367227824119349+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06434834148364424+0j),(0.0003103296940997549+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06435730094305474+0j),(0.0002825836206108661+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06436539109496842+0j),(0.00025349305565999444+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06437257098846175+0j),(0.0002230694059897247+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0643788000671282+0j),(0.00019132705489313792+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06438403826115358+0j),(0.00015828342928388887+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06438824608149812+0j),(0.0001239590703952218+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06439138471629827+0j),(8.837770819314016e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06439341612960216+0j),(5.1566339585099726e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06439430316255662+0j),(1.3555310493636225e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06439400963716431+0j),(-2.5621598161293223e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06439250046273057+0j),(-6.592708056816621e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06438974174511888+0j),(-0.00010732021227220824+0j),,,,,,,(2.0381556734508725e-06+0j)
