,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
500,(-0.0040201264639381324+0j),(0.06776678758428395+0j),(-0.00015239833477120844+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.0675970854802825+0j),(-0.00017386056271165146+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.06740534747412608+0j),(-0.0001955549958269485+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.06719135993453476+0j),(-0.00021743741433157197+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06695495570137529+0j),(-0.0002394610760997736+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06669601667031606+0j),(-0.000261576697030567+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.06641447639027899+0j),(-0.00028373244540117474+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.06611032265791529+0j),(-0.00030587395311054607+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.06578360009026635+0j),(-0.0003279443469164528+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.06543441265353651+0j),(-0.0003498843028939457+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.06506292612259909+0j),(-0.0003716321273642566+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06466937044259291+0j),(-0.00039312386743507656+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.06425404196089349+0j),(-0.000414293454030541+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.06381730549502419+0j),(-0.00043507287985993166+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.06335959619988046+0j),(-0.0004553924141691019+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.06288142119615404+0j),(-0.000475180855344363+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06238336092122229+0j),(-0.0004943658215204669+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.061866070164138524+0j),(-0.0005128740783173398+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.06133027874780971+0j),(-0.000530631901745347+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06077679182400154+0j),(-0.0005475654732420901+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06020648975043031+0j),(-0.0005636013027966181+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05962032752377693+0j),(-0.0005786666752474055+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05901933374782601+0j),(-0.0005926901141620343+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.058404609121877324+0j),(-0.0006056018572547959+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05777732444233845+0j),(-0.0006173343341917779+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05713871814211763+0j),(-0.0006278225938526124+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05649009342329356+0j),(-0.0006370046735648542+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.055832814975603565+0j),(-0.0006448220410031905+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05516830519389291+0j),(-0.0006512201335083563+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05449803985776609+0j),(-0.0006561488719992297+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.0538235433210988+0j),(-0.0006595631070317768+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.053146383273478974+0j),(-0.0006614230112377045+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.052468165125647934+0j),(-0.000661694423477586+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.051790526065406337+0j),(-0.0006603491503441481+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05111512882633523+0j),(-0.0006573652274315634+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05044365520940689+0j),(-0.0006527271424062423+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04977779939611187+0j),(-0.0006464260206756248+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.04911926109106989+0j),(-0.0006384597741445444+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.0484697385318284+0j),(-0.0006288332130830054+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04783092140359179+0j),(-0.000617558121001223+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.047204483696791005+0j),(-0.0006046532923065263+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.0465920765456224+0j),(-0.0005901445325353285+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.045995321085867125+0j),(-0.0005740646210064555+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.045415801370396226+0j),(-0.0005564532358610044+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04485505738072578+0j),(-0.0005373568416024856+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04431457817277454+0j),(-0.0005168285394334471+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.043795795194569234+0j),(-0.0004949278808860583+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04330007581302176+0j),(-0.00047172064546239405+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04282871708605354+0j),(-0.0004472785832273352+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.042382939815258376+0j),(-0.00042167912353001114+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04196388291297279+0j),(-0.00039500505126341374+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04157259811606316+0j),(-0.00036734415230269484+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04121004507694771+0j),(-0.00033878882998746214+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.040877086860353164+0j),(-0.0003094356947286598+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.040574485872076585+0j),(-0.0002793851290238057+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.0403029002435921+0j),(-0.0002487408303526422+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.040062880693728084+0j),(-0.00021760933459621866+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.0398548678858625+0j),(-0.00018609952277434723+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.03967919029616074+0j),(-0.00015432211402705874+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.03953606260533644+0j),(-0.000122389147873354+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.03942558462327298+0j),(-9.041345886458637e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.039347740752629146+0j),(-5.850814680809667e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.03930239999429118+0j),(-2.678604576892011e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.03928931649425407+0j),(4.640804937115417e-06+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.03930813062824319+0j),(3.566168456787705e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.039358370617153186+0j),(6.616770645516324e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.039439454663211575+0j),(9.605232211687856e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.039550693593698984+0j),(0.0001252118110231501+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.039691293996105256+0j),(0.00015354575319190578+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.03986036182579867+0j),(0.00018095748195182587+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04005690646466508+0j),(0.000207354514402672+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04027984520676481+0j),(0.0002326489573242474+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.0405280081448887+0j),(0.0002567578865400587+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.040800143430008214+0j),(0.000279603698033614+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.041094922874047445+0j),(0.0003011144294489069+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.041410947865207035+0j),(0.0003212240509951761+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.041746755564303586+0j),(0.00033987272523420896+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04210082535034154+0j),(0.000357007035784912+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.042471585483927404+0j),(0.0003725801856775353+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04285741995835021+0j),(0.00038655216699864014+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04325667551046097+0j),(0.0003988899047037935+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.043667668767319756+0j),(0.00040956737922884787+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04408869351063699+0j),(0.00041856573512532555+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.044518028050457195+0j),(0.0004258733869405891+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04495394271425709+0j),(0.00043148613994551093+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.045394707481003424+0j),(0.0004354073538688563+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04583859982770503+0j),(0.00043764819585584446+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04628391291158422+0j),(0.0004382280452746576+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04672896419325953+0j),(0.0004371749530402347+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04717210445746742+0j),(0.00043452596134943436+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.047611727152947675+0j),(0.00043032740959814386+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.048046278141861534+0j),(0.000424635431067632+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.048474266021154996+0j),(0.0004175165768480056+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.048894273096161796+0j),(0.0004090484697742505+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04930496700271811+0j),(0.00039932042110937994+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.049705112882800016+0j),(0.0003884338985687431+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.050093585887586126+0j),(0.000376502700399923+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0504693836194626+0j),(0.00036365266286919986+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05083163794920887+0j),(0.0003500207306082012+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05117962549171599+0j),(0.00033575326099774696+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.051512775937979975+0j),(0.0003210035237446292+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05183067746663176+0j),(0.0003059284843848529+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05213307861930237+0j),(0.00029068509818844994+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.052419886310531+0j),(0.0002754264486645941+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05269116000581173+0j),(0.0002602981068990049+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05294710246591396+0j),(0.00024543504918621756+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05318804774609109+0j),(0.0002309593642261292+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05341444730413902+0j),(0.0002169788423923797+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05362685509864547+0j),(0.0002035864082427248+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05382591247066198+0j),(0.00019086026268033142+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05401233344137444+0j),(0.00017886455389528463+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05418689087100747+0j),(0.00016765039124129818+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05435040374633069+0j),(0.00015725703970296198+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.054503725717163116+0j),(0.0001477131695829448+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05464773489403285+0j),(0.00013903807488072667+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05478332484804863+0j),(0.00013124280769221351+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.054911396713566527+0j),(0.00012433120205747076+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05503285227640144+0j),(0.00011830077890611939+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05514858792771328+0j),(0.0001131435353114517+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05525948937031835+0j),(0.00010884662779338761+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05536642697568594+0j),(0.0001053929624538079+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05547025170335292+0j),(0.00010276170552769703+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05557179150810057+0j),(0.00010092872740827335+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.055671848172954494+0j),(9.986699197708803e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05577119451737496+0j),(9.954690153829623e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0558705719397146+0j),(9.993660606371118e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.055970688261139906+0j),(0.00010100228393370944+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05607221584484695+0j),(0.00010270839997436197+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05617578996970421+0j),(0.00010501794536932288+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.056282007441593625+0j),(0.00010789266296748807+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05639142542885681+0j),(0.00011129326060396028+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05650456051053861+0j),(0.00011517961428872534+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05662188792768818+0j),(0.00011951096247836285+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05674384102894965+0j),(0.00012424609211610628+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05687081090215321+0j),(0.0001293435166927898+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05700314618369903+0j),(0.00013476164623497464+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05714115303729487+0j),(0.00014045894885836665+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05728509529313795+0j),(0.00014639410332933702+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05743519473799857+0j),(0.0001525261419491967+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.057591631545929486+0j),(0.00015881458301183777+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05775454483855911+0j),(0.00016521955208159464+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05792403336318352+0j),(0.00017170189139067223+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.058100156276211484+0j),(0.00017822325676038645+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.058282934018985405+0j),(0.00018474620160180552+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05847234927264504+0j),(0.00019123424774205398+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0586683479785563+0j),(0.0001976519430442646+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05887084041091798+0j),(0.0002039649060316467+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.059079702288504315+0j),(0.00021013985797788793+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.059294775913101186+0j),(0.00021614464317534475+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05951587132304073+0j),(0.00022194823832672814+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05974276745131158+0j),(0.00022752075221366507+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05997521327898853+0j),(0.00023283341696641902+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.060212928976142305+0j),(0.00023785857238500343+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06045560702391113+0j),(0.00024256964483748694+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06070291331298639+0j),(0.0002469411222840594+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06095448821533133+0j),(0.0002509485269465161+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.061209947627465996+0j),(0.0002545683870655631+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06146888398506371+0j),(0.00025777820906958923+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06173086724987919+0j),(0.0002605564513268376+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.061995445871136146+0j),(0.000262882500477451+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06226214772442379+0j),(0.0002647366511530264+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06253048103187789+0j),(0.0002661000896992885+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06279993526795562+0j),(0.0002669548823304276+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06306998205546187+0j),(0.0002672839679689904+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0633400760566643+0j),(0.00026707115586972996+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06360965586436608+0j),(0.00026630112799185635+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06387814489771357+0j),(0.00026495944597507723+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06414495230732416+0j),(0.00026303256249013846+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06440947389405503+0j),(0.000260507836673667+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0646710930454164+0j),(0.0002573735533191575+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06492918169328846+0j),(0.0002536189454764296+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06518310129624383+0j),(0.0002492342201091798+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06543220384942539+0j),(0.00024421058647182+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06567583292459335+0j),(0.00023854028688737603+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06591332474264572+0j),(0.00023221662963671634+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06614400928063645+0j),(0.00022523402370360534+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06636721141507385+0j),(0.00021758801515658725+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06658225210307687+0j),(0.00020927532498566604+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06678844960280013+0j),(0.00020029388824999598+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06698512073441007+0j),(0.00019064289442851124+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06717158218280092+0j),(0.00018032282889832084+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06734715184317844+0j),(0.0001693355154974471+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06751115021060868+0j),(0.00015768416015524923+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06766290181462437+0j),(0.00014537339559804428+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06780173669999884+0j),(0.0001324093271567788+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06792699195483305+0j),(0.00011879957971843947+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06803801328714792+0j),(0.00010455334587339851+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06813415665123074+0j),(8.968143531527177e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06821478992504086+0j),(7.419632554794288e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06827929464003132+0j),(5.811221394594337e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06832706776478124+0j),(4.144507119687094e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06835752354384896+0j),(2.421269612729207e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06837009539323814+0j),(6.434771875676132e-06+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06836423785380569+0j),(-1.1867076675901012e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0683394286038146+0j),(-3.066922436676211e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06829517053163466+0j),(-4.994598635904569e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0682309938692935+0j),(-6.966955822033014e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06814645838716446+0j),(-8.980995595986938e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06804115564951704+0j),(-0.00011033495664235755+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06791471132992719+0j),(-0.00013121004038213778+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06776678758461945+0j),(-0.0001523983347260229+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06759708548066438+0j),(-0.0001738605626659776+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06740534747455472+0j),(-0.00019555499578098468+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06719135993501041+0j),(-0.000217437414285413+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06695495570189815+0j),(-0.00023946107605341257+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06669601667088633+0j),(-0.00026157669698400276+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06641447639089681+0j),(-0.00028373244535451897+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06611032265858069+0j),(-0.0003058739530640207+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06578360009097904+0j),(-0.00032794434687028395+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06543441265429614+0j),(-0.00034988430284815607+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06506292612340532+0j),(-0.0003716321273188746+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06466937044344523+0j),(-0.0003931238673902396+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0642540419617913+0j),(-0.0004142934539863909+0j),,,,,,,(2.038190367328423e-06+0j)
