,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
424,(0.07132991804161576+0j),(0.10496626744421868+0j),(0.0014052684392104407+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.1050138344899921+0j),(0.0014042898476847778+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.10506132341259644+0j),(0.0014006764179551356+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.1051086470756615+0j),(0.0013945706192836375+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.10515572401120284+0j),(0.0013861635075677937+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.10520248009877374+0j),(0.0013756963557849979+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.10524885017859545+0j),(0.0013634551389211378+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.10529477933357118+0j),(0.0013497565659647923+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.10534022358060938+0j),(0.001334927291164237+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.10538514981682355+0j),(0.0013192808589532748+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.1054295350380368+0j),(0.0013030979406394947+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.10547336500903162+0j),(0.0012866138377317646+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.10551663264901931+0j),(0.001270014221677773+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.105559336384944+0j),(0.0012534375013286815+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.10560147865174965+0j),(0.0012369811027650825+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.10564306463023966+0j),(0.0012207091695158683+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.10568410124268562+0j),(0.0012046600284734462+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.10572459638439127+0j),(0.0011888526077238532+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.1057645583516241+0j),(0.00117329157312633+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.10580399542366366+0j),(0.0011579712600724565+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.10584291556139772+0j),(0.0011428785994961463+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.10588132619201564+0j),(0.001127995257873275+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.10591923405640558+0j),(0.001113299186769113+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.10595664510186571+0j),(0.00109876573960321+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.10599356440746557+0j),(0.0010843684760363434+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.1060299961329526+0j),(0.001070079743005366+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.10606594348470877+0j),(0.0010558710969355042+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.10610140869414442+0j),(0.0010417136133320283+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.10613639300525918+0j),(0.0010275781165848881+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.10617089666905255+0j),(0.0010134353532200505+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.10620491894314106+0j),(0.000999256125003062+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.10623845809541425+0j),(0.0009850113934710438+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.10627151141089675+0j),(0.0009706723640642621+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.10630407520122127+0j),(0.0009562105556307021+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.10633614481628526+0j),(0.0009415978593894117+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.10636771465778151+0j),(0.0009268065902491968+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.10639877819437817+0j),(0.000911809532540627+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.10642932797838292+0j),(0.0008965799816274465+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.1064593556637696+0j),(0.0008810917824443914+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.10648885202547514+0j),(0.0008653193657115453+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.10651780697989689+0j),(0.000849237782365315+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.10654620960653659+0j),(0.0008328227365961386+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.10657404817074849+0j),(0.0008160506177765733+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.1066013101475573+0j),(0.0007988985314881316+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.10662798224651805+0j),(0.0007813443298015262+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.1066540504375942+0j),(0.0007633666409263882+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.10667949997803464+0j),(0.0007449448983204137+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.10670431544023183+0j),(0.0007260593693290057+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.10672848074054647+0j),(0.0007066911834130236+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.10675197916908537+0j),(0.0006868223600143896+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.1067747934204209+0j),(0.0006664358361032955+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.1067969056252423+0j),(0.0006455154934480055+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.10681829738292957+0j),(0.0006240461856466559+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.10683894979504266+0j),(0.0006020137649601851+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.10685884349972014+0j),(0.0005794051089868334+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.10687795870698241+0j),(0.0005562081472203085+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.10689627523493632+0j),(0.000532411887535983+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.10691377254687956+0j),(0.0005080064426529402+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.10693042978930506+0j),(0.00048298305662297175+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.10694622583080685+0j),(0.00045733413140133046+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.10696113930189136+0j),(0.00043105325355879146+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.10697514863570037+0j),(0.000404135221198684+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.10698823210965333+0j),(0.0003765760711478883+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.10700036788801937+0j),(0.0003483731064955612+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.10701153406543305+0j),(0.00031952492455821895+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.10702170871136904+0j),(0.00029003144535537785+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.1070308699155947+0j),(0.0002598939406847573+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.10703899583462269+0j),(0.00022911506389056325+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.10704606473918873+0j),(0.0001976988804231177+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.10705205506278333+0j),(0.0001656508992913904+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.1070569454512693+0j),(0.00013297810551228417+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.10706071481362084+0j),(9.968899366220984e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.10706334237382349+0j),(6.579360263573421e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.10706480772397771+0j),(3.1303551712606104e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.10706509087865215+0j),(-3.7679219701231864e-06+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.1070641723305359+0j),(-3.940592445479302e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.10706203310744132+0j),(-7.559386443694857e-05+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.10705865483071202+0j),(-0.00011231341112285936+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.10705401977509094+0j),(-0.0001495444504452918+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.10704811093010423+0j),(-0.0001872650396449719+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.10704091206301582+0j),(-0.00022545136026944063+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.10703240778340438+0j),(-0.0002640776696956556+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.10702258360941028+0j),(-0.0003031162513488245+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.10701142603569226+0j),(-0.00034253736387052027+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.10699892260312356+0j),(-0.00038230918958476125+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.10698506197024385+0j),(-0.0004223977827219016+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.10696983398646479+0j),(-0.000462767017988889+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.10695322976700553+0j),(-0.000503378540220318+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.10693524176950553+0j),(-0.0005441917160045264+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.10691586387222984+0j),(-0.0005851635883546858+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.10689509145374206+0j),(-0.0006262488356798575+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.10687292147387376+0j),(-0.0006673997364994127+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.1068493525557681+0j),(-0.0007085661415321305+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.10682438506871596+0j),(-0.0007496954549663078+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.10679802121143897+0j),(-0.0007907326268669727+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.1067702650954063+0j),(-0.0008316201587914501+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.1067411228276996+0j),(-0.0008722981247452899+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.10671060259286877+0j),(-0.0009127042096059817+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.10667871473314976+0j),(-0.0009527737670571631+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.10664547182635+0j),(-0.0009924398988970255+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.10661088876064778+0j),(-0.0010316335573075084+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.10657498280550447+0j),(-0.0010702836712922984+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.10653777367785604+0j),(-0.0011083172980174425+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.10649928360273397+0j),(-0.00114565979923377+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.10645953736747069+0j),(-0.0011822350423472585+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.10641856236866985+0j),(-0.001217965625061315+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.1063763886511697+0j),(-0.0012527731218804055+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.10633304893829498+0j),(-0.0012865783501738364+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.10628857865278084+0j),(-0.0013193016529895922+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.10624301592793263+0j),(-0.0013508631907715538+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.1061964016096673+0j),(-0.0013811831861706139+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.10614877925120618+0j),(-0.001410182111644813+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.10610019509984865+0j),(-0.0014377809678118643+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.10605069807188956+0j),(-0.0014639017027513101+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.10600033971313316+0j),(-0.0014884676402094933+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.10594917414576158+0j),(-0.0015114038543159387+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.10589725800313488+0j),(-0.0015326375049875345+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.1058446503537386+0j),(-0.001552098141117079+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.10579141261526567+0j),(-0.0015697179778813828+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.10573760845963998+0j),(-0.0015854321524510053+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.1056833037096599+0j),(-0.0015991789613859933+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.10562856622784407+0j),(-0.0016109000820744835+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.10557346579799254+0j),(-0.0016205407799330196+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.10551807399992706+0j),(-0.0016280501025809717+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.1054624640778387+0j),(-0.00163338106182229+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.10540671080264812+0j),(-0.0016364908039757367+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.10535089032876921+0j),(-0.001637340768872708+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.1052950800456588+0j),(-0.0016358968376727085+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.10523935842453191+0j),(-0.001632129469519637+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.1051838048606234+0j),(-0.0016260138269678375+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.10512849951137962+0j),(-0.0016175298900389442+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.10507352313097015+0j),(-0.001606662558723473+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.1050189569015158+0j),(-0.0015934017437106978+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.10496488226143705+0j),(-0.0015777424451138737+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.10491138073133494+0j),(-0.001559684818952446+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.1048585337378247+0j),(-0.001539234231156364+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.10480642243574988+0j),(-0.001516401298869223+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.10475512752921212+0j),(-0.0014912019188443218+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.10470472909185889+0j),(-0.001463657282750467+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.10465530638687602+0j),(-0.0014337938792315852+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.10460693768713798+0j),(-0.0014016434825946669+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.10455970009597178+0j),(-0.0013672431280348353+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.10451366936899291+0j),(-0.001330635073342099+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.10446891973747334+0j),(-0.001291866747072345+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.10442552373370098+0j),(-0.0012509906832052404+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.10438355201878911+0j),(-0.0012080644423526103+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.10434307321339102+0j),(-0.0011631505196220888+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.10430415373177084+0j),(-0.0011163162392839362+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.10426685761967597+0j),(-0.001067633636431361+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.10423124639644941+0j),(-0.0010171793258667392+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.10419737890181104+0j),(-0.0009650343584892932+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.10416531114772763+0j),(-0.0009112840655012115+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.10413509617577964+0j),(-0.0008560178907908826+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.10410678392041944+0j),(-0.0007993292118921192+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.10408042107850217+0j),(-0.0007413151499573778+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.1040560509854543+0j),(-0.0006820763692213914+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.10403371349842878+0j),(-0.0006217168664681214+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.10401344488677665+0j),(-0.0005603437510487643+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.10399527773014675+0j),(-0.0004980670160322402+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.1039792408245046+0j),(-0.0004349993011007246+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.10396535909633993+0j),(-0.0003712556478318632+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.10395365352531023+0j),(-0.0003069532480368542+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.10394414107554462+0j),(-0.00024221118584821325+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.10393683463580831+0j),(-0.00017715017427319952+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.10393174296870332+0j),(-0.00011189228694915811+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.10392887066905541+0j),(-4.65606858539147e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.10392821813161204+0j),(1.8720654261556286e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.10392978152814925+0j),(8.382722393902701e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.10393355279405919+0j),(0.0001486342587904575+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.10393951962446282+0j),(0.0002130170201942345+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.10394766547986554+0j),(0.00027685107611589467+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.10395796960134651+0j),(0.00034001258126101496+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.10397040703524549+0j),(0.00040237855577300553+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.1039849486672849+0j),(0.0004638271616984471+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.10400156126603759+0j),(0.0005242379764571348+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.1040202075356263+0j),(0.0005834922625730078+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.10404084617751558+0j),(0.0006414732329480419+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.10406343196123255+0j),(0.000698066310994411+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.10408791580383124+0j),(0.0007531593849818064+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.10411424485789371+0j),(0.0008066430560107985+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.10414236260784238+0j),(0.0008584108790931452+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.10417220897432204+0j),(0.000908359596909609+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.1042037204263975+0j),(0.0009563893659382391+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.1042368301013049+0j),(0.001002403974811891+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.10427146793149437+0j),(0.0010463110549939587+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.10430756077870974+0j),(0.0010880222841956081+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.10434503257487453+0j),(0.0011274535834479799+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.10438380446959648+0j),(0.001164525309490849+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.10442379498417954+0j),(0.0011991624453101329+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.10446492017216073+0j),(0.001231294793547314+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.10450709378660365+0j),(0.0012608571806607934+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.10455022745474028+0j),(0.001287789685177065+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.10459423086117348+0j),(0.0013120379131750714+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.1046390119419514+0j),(0.001333553362536346+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.104684477093852+0j),(0.0013522939536870424+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.10473053140713666+0j),(0.0013682248798305603+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.10477707893785661+0j),(0.0013813200840686617+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.10482402304327593+0j),(0.0013915644961548933+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.10487126680107642+0j),(0.0013989567255913054+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.10491871352999532+0j),(0.001403512337001736+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.10496626744411819+0j),(0.0014052684392099543+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.10501383448989172+0j),(0.0014042898476899388+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.10506132341249635+0j),(0.0014006764179656532+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.1051086470755619+0j),(0.0013945706192991655+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.10515572401110386+0j),(0.0013861635075879128+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.10520248009867547+0j),(0.001375696355809185+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.10524885017849805+0j),(0.0013634551389487526+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.1052947793334748+0j),(0.0013497565659951192+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.10534022358051406+0j),(0.0013349272911965656+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.10538514981672936+0j),(0.0013192808589869767+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.10542953503794378+0j),(0.0013030979406740513+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.10547336500893977+0j),(0.0012866138377667588+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.1055166326489286+0j),(0.0012700142217128437+0j),,,,,,,(2.0380352652876085e-06+0j)
