,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
423,(0.06909326760382581+0j),(0.0058758896082988215+0j),(-0.0002059278499920407+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.005869917513274921+0j),(-0.0001912551977446229+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.005864388703984935+0j),(-0.00017641002265188663+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.005859308098241315+0j),(-0.00016140985641693298+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.005854680085549881+0j),(-0.00014627234678257623+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.005850508524153014+0j),(-0.00013101522238953886+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.005846796739139348+0j),(-0.00011565625690220191+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.005843547521639948+0j),(-0.00010021323253255315+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.00584076312912678+0j),(-8.470390311456742e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.005838445286824358+0j),(-6.914595690458408e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.005836595190239757+0j),(-5.3556979308207146e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.005835213508809817+0j),(-3.795441575992977e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.005834300390657159+0j),(-2.2355535007644186e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.005833855468438674+0j),(-6.7773930796899e-06+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.005833877866261474+0j),(8.76320176426158e-06+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.005834366207631909+0j),(2.424972277649086e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.005835318624393335+0j),(3.966595682020523e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.005836732766598037+0j),(5.499603447545137e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.0058386058132481305+0j),(7.022445780016026e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.005840934483829854+0j),(8.533612540090926e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.005843715050555495+0j),(0.00010031635448476165+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.005846943351217763+0j),(0.0001151508995916788+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.0058506148025530245+0j),(0.00012982596774765949+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.005854724414002788+0j),(0.00014432822983151907+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.00585926680175753+0j),(0.0001586448280125699+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.005864236202963898+0j),(0.00017276337919111336+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.005869626489975419+0j),(0.00018667197445636522+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.005875431184528616+0j),(0.000200359174664187+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.005881643471730912+0j),(0.0002138140023265275+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.005888256213753729+0j),(0.00022702593009178007+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.0058952619631337895+0j),(0.00023998486617638948+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.005902652975597535+0j),(0.0002526811371790884+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.0059104212223374+0j),(0.00026510546876673747+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.005918558401684007+0j),(0.00027724896476215294+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.00592705595013453+0j),(0.0002891030851876816+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.005935905052714317+0j),(0.0003006596238230844+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.005945096652665362+0j),(0.0003119106858224503+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.005954621460471079+0j),(0.0003228486659039505+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.0059644699622416536+0j),(0.00033346622758060425+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.005974632427497349+0j),(0.0003437562838423091+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.0059850989163986006+0j),(0.00035371197963276845+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.005995859286480791+0j),(0.0003633266763933116+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.006006903198958833+0j),(0.00037259393887165555+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.006018220124671465+0j),(0.0003815075243210071+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.006029799349737846+0j),(0.00039006137414632485+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.006041629980999934+0j),(0.0003982496079918015+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.0060537009513230095+0j),(0.000406066520208156+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.006066001024824213+0j),(0.00041350657859190253+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.006078518802095123+0j),(0.00042056442525087857+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.006091242725479632+0j),(0.0004272348794211312+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.00610416108446281+0j),(0.0004335129420401466+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.006117262021220371+0j),(0.00043939380186851684+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.006130533536372018+0j),(0.0004448728429465663+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.006143963494975581+0j),(0.0004499456531725319+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.0061575396327925485+0j),(0.00045460803379383287+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.0061712495628493125+0j),(0.00045885600961201577+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.006185080782312838+0j),(0.00046268583971369637+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.006199020679693925+0j),(0.0004660940285535771+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.00621305654238621+0j),(0.00046907733723093044+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.006227175564544612+0j),(0.00047163279481660835+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.006241364855302818+0j),(0.0004737577096034122+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.006255611447325846+0j),(0.0004754496801684312+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.006269902305690572+0j),(0.0004767066061506811+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.006284224337084423+0j),(0.0004775266986616652+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.0062985643993101826+0j),(0.0004779084902594167+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.006312909311082952+0j),(0.0004778508444284022+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.006327245862103667+0j),(0.00047735296451863424+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.006341560823392428+0j),(0.0004764144021068785+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.006355840957863848+0j),(0.000475035064751222+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.006370073031125826+0j),(0.00047321522311790336+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.006384243822482727+0j),(0.0004709555174655938+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.006398340136123532+0j),(0.00046825696347768095+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.006412348812475264+0j),(0.0004651209574379633+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.006426256739701957+0j),(0.00046154928074898516+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.006440050865329504+0j),(0.00045754410379520474+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.006453718207976771+0j),(0.0004531079891563932+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.006467245869173523+0j),(0.0004482438941783079+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.006480621045246054+0j),(0.0004429551729092315+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.006493831039251593+0j),(0.00043724557741289956+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.0065068632729429+0j),(0.00043111925846860247+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.006519705298744884+0j),(0.00042458076567059364+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.006532344811725334+0j),(0.0004176350469391435+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.006544769661542316+0j),(0.00041028744745578316+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.006556967864351126+0j),(0.0004025437080356927+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.006568927614654075+0j),(0.00039440996295019265+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.006580637297076784+0j),(0.0003858927372122155+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.006592085498055102+0j),(0.0003769989433377728+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.0066032610174170244+0j),(0.0003677358775961924+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.006614152879844488+0j),(0.0003581112157614551+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.006624750346200261+0j),(0.00034813300837733684+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.006635042924705488+0j),(0.0003378096755484679+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.006645020381953821+0j),(0.0003271500012691683+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.006654672753748446+0j),(0.0003161631273022556+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.006663990355748667+0j),(0.0003048585466193951+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.006672963793913047+0j),(0.0002932460964142557+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.006681583974726446+0j),(0.0002813359507001028+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.006689842115198631+0j),(0.000269138612502676+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.0066977297526225115+0j),(0.0002566649056595842+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.0067052387540802744+0j),(0.0002439259662372115+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.0067123613256861595+0j),(0.00023093323357560545+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.00671909002155482+0j),(0.0002176984409721894+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.006725417752484612+0j),(0.0002042336060148216+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.006731337794345401+0j),(0.0001905510205745794+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.0067368437961608536+0j),(0.00017666324046871498+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.0067419297878754504+0j),(0.00016258307480405127+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.006746590187796777+0j),(0.00014832357501091265+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.006750819809703934+0j),(0.0001338980235777786+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.006754613869613254+0j),(0.00011931992249660387+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.00675796799219279+0j),(0.00010460298142881681+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.006760878216817291+0j),(8.976110560184821e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.006763341003255758+0j),(7.480838344588608e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.006765353236983923+0j),(5.975907398059788e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0067669122341142635+0j),(4.46275939614075e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.006768015745936489+0j),(2.9428504794783617e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.0067686619630616994+0j),(1.4176499231999539e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.006768849519163697+0j),(-1.1136121493280215e-06+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.006768577494311241+0j),(-1.642691466676385e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.006767845417885253+0j),(-3.174840344848426e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.006766653271075292+0j),(-4.706299753359914e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.006765001488949893+0j),(-6.23555541484657e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.006762890962095624+0j),(-7.761088315012467e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.0067603230378199325+0j),(-9.281376162810486e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.006757299520913188+0j),(-0.00010794894865594411+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.0067538226739655765+0j),(-0.00012300120018377247+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.006749895217234679+0j),(-0.00013795528406340487+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.006745520328059926+0j),(-0.00015279599519735825+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.006740701639820345+0j),(-0.0001675081708032564+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.006735443240432213+0j),(-0.0001820767057850756+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.006729749670383591+0j),(-0.00019648656820257917+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.0067236259203028795+0j),(-0.00021072281483025472+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.006717077428058873+0j),(-0.0002247706067969047+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.006710110075390019+0j),(-0.0002386152252969164+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.006702730184060842+0j),(-0.00025224208736402955+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.006694944511543829+0j),(-0.0002656367616981+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.0066867602462253265+0j),(-0.00027878498453510196+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.00667818500213427+0j),(-0.00029167267555025656+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.006669226813192975+0j),(-0.0003042859537836453+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.006659894126989421+0j),(-0.00031661115357731575+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.006650195798070878+0j),(-0.0003286348405122537+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.006640141080759087+0j),(-0.00034034382733294706+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.006629739621487528+0j),(-0.00035172518984663884+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.00661900145066174+0j),(-0.0003627662827834821+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.0066079369740441405+0j),(-0.0003734547556032371+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.00659655696366511+0j),(-0.00038377856823308665+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.006584872548262707+0j),(-0.00039372600672013216+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.006572895203253812+0j),(-0.0004032856987813026+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.006560636740240072+0j),(-0.0004124466292323545+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.006548109296052549+0j),(-0.00042119815527629303+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.006535325321339615+0j),(-0.0004295300216307467+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.0065222975687033195+0j),(-0.0004374323754726023+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.006509039080389929+0j),(-0.00044489578117675577+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.006495563175541319+0j),(-0.00045191123482500313+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.006481883437014409+0j),(-0.0004584701784596763+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.006468013697776765+0j),(-0.00046456451405565454+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.006453968026887201+0j),(-0.0004701866171831691+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.0064397607150711335+0j),(-0.0004753293503326404+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.006425406259901261+0j),(-0.00047998607587191694+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.006410919350595078+0j),(-0.00048415066860525106+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.006396314852441658+0j),(-0.0004878175279023797+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.006381607790871108+0j),(-0.0004909815893654691+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.006366813335181074+0j),(-0.0004936383360008908+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.00635194678193564+0j),(-0.0004957838088621106+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.0063370235380530915+0j),(-0.0004974146171297006+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.006322059103599893+0j),(-0.0004985279475940669+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.006307069054309356+0j),(-0.0004991215735061914+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.006292069023844539+0j),(-0.0004991938627618227+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.006277074685825885+0j),(-0.0004987437853845067+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.006262101735645158+0j),(-0.0004977709202729344+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.006247165872088328+0j),(-0.0004962754611786503+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.006232282778791005+0j),(-0.0004942582218804024+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.00621746810555104+0j),(-0.0004917206405222422+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.006202737449523889+0j),(-0.0004886647830830705+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.006188106336327333+0j),(-0.0004850933459460263+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.006173590201083012+0j),(-0.00048100965753724374+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.006159204369423189+0j),(-0.0004764176790044163+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.006144964038492016+0j),(-0.0004713220039065864+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.006130884257971384+0j),(-0.0004657278568879538+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.006116979911162275+0j),(-0.00045964109130957405+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.006103265696153295+0j),(-0.0004530681858139398+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.006089756107108818+0j),(-0.0004460162397989427+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.006076465415709791+0j),(-0.0004384929677789444+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.006063407652780925+0j),(-0.00043050669261175613+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.006050596590138686+0j),(-0.00042206633757223234+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.006038045722694977+0j),(-0.00041318141725405394+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.006025768250851939+0j),(-0.00040386202728250357+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.006013777063223845+0j),(-0.0003941188328230256+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.006002084719722465+0j),(-0.000383963055871039+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.005990703435042665+0j),(-0.0003734064613105151+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.00597964506258543+0j),(-0.0003624613417300304+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.005968921078855761+0j),(-0.0003511405009864666+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.005958542568373158+0j),(-0.0003394572365084612+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.005948520209132666+0j),(-0.0003274253203335163+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.005938864258654539+0j),(-0.00031505897887472564+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.005929584540660744+0j),(-0.0003023728714156852+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.005920690432416455+0j),(-0.0002893820673348347+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.005912190852774612+0j),(-0.0002761020220634755+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.00590409425096149+0j),(-0.00026254855178610745+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.005896408596140872+0j),(-0.0002487378068956676+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.005889141367793872+0j),(-0.00023468624422217255+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.005882299546950951+0j),(-0.00022041059805955472+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0058758896083116905+0j),(-0.0002059278500226446+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.005869917513286868+0j),(-0.00019125519777559615+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.00586438870399595+0j),(-0.00017641002268321007+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.005859308098251385+0j),(-0.00016140985644858653+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.005854680085558989+0j),(-0.00014627234681452184+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.005850508524161153+0j),(-0.00013101522242172292+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.00584679673914652+0j),(-0.00011565625693457147+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.005843547521646146+0j),(-0.00010021323256507132+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.005840763129132+0j),(-8.470390314721072e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.005838445286828598+0j),(-6.914595693732851e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.005836595190243015+0j),(-5.355697934101491e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.005835213508812091+0j),(-3.7954415792752194e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
