,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
447,(0.09985404279169197+0j),(0.03312125462814069+0j),(0.0006891643565440021+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.03314781546982041+0j),(0.0007038588884743952+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.03317491876202268+0j),(0.0007175879530371997+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.033202528327482037+0j),(0.000730386943038021+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.033230609421579016+0j),(0.0007422955299202183+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.03325912886988247+0j),(0.0007533563132890727+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.033288055152142275+0j),(0.0007636133655781736+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.033317358430843165+0j),(0.0007731107825807438+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.03334701052655367+0j),(0.000781891345167866+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.03337698484592458+0j),(0.0007899953765685222+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.03340725627082834+0j),(0.0007974598490031791+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.03343780101855501+0j),(0.0008043177605110095+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.03346859648322179+0j),(0.0008105977737771589+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.03349962106783509+0j),(0.0008163240875149084+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.033530854015084835+0j),(0.0008215164986613716+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.033562275243277026+0j),(0.0008261906093959351+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.0335938651920884+0j),(0.0008303581347564997+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.03362560468124357+0j),(0.0008340272721177374+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.03365747478387463+0j),(0.0008372031010129151+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.03368945671526278+0j),(0.0008398879892730313+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.0337215317368757+0j),(0.0008420819883251654+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.03375368107506993+0j),(0.0008437832062890682+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.03378588585348174+0j),(0.0008449881521061233+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.03381812703793755+0j),(0.0008456920473885714+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.03385038539263565+0j),(0.0008458891051426633+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.033882641446350246+0j),(0.0008455727761850199+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.03391487546746054+0j),(0.000844735965121643+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.03394706744668998+0j),(0.0008433712183529855+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.03397919708654004+0j),(0.0008414708868400793+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.03401124379650826+0j),(0.0008390272664181881+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.03404318669328524+0j),(0.0008360327183539516+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.03407500460522428+0j),(0.0008324797726664584+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.03410667608046977+0j),(0.0008283612165112406+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.03413817939821353+0j),(0.0008236701696863209+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.03416949258262206+0j),(0.0008184001490794056+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.034200593419043086+0j),(0.0008125451236453469+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.03423145947215621+0j),(0.0008060995612898603+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.0342620681057811+0j),(0.0007990584688428818+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.03429239650409893+0j),(0.0007914174261327034+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.03432242169407835+0j),(0.0007831726150211811+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.03435212056892725+0j),(0.0007743208441284908+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.03438146991241795+0j),(0.0007648595698620547+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.03441044642395432+0j),(0.0007547869142670901+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.0344390267442678+0j),(0.000744101680132953+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.034467187481644616+0j),(0.0007328033637187271+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.03449490523859914+0j),(0.0007208921654022427+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.03452215663891885+0j),(0.0007083689985063223+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.03454891835501549+0j),(0.0006952354965137484+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.034575167135524165+0j),(0.0006814940188475946+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.03460087983309847+0j),(0.0006671476553641001+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.03462603343235495+0j),(0.0006522002296804564+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.03465060507792416+0j),(0.0006366563014406067+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.03467457210256971+0j),(0.0006205211676046739+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.03469791205533909+0j),(0.0006038008628336773+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.034720602729713196+0j),(0.0005865021590309251+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.034742622191723076+0j),(0.0005686325640910455+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.03476394880800475+0j),(0.0005502003199011128+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.03478456127376408+0j),(0.0005312143996317235+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.034804438640625324+0j),(0.0005116845043507258+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.03482356034433803+0j),(0.0004916210589887053+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.034841906232318046+0j),(0.0004710352076820164+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.03485945659099931+0j),(0.00044993880851649544+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.034876192172973906+0j),(0.0004283444276933221+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.03489209422389881+0j),(0.00040626533313669645+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.03490714450914832+0j),(0.00038371548756124503+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.03492132534019183+0j),(0.00036070954101695397+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.03493461960067734+0j),(0.00033726282292792075+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.0349470107722018+0j),(0.0003133913336404074+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.03495848295974962+0j),(0.0002891117354959118+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.03496902091678174+0j),(0.0002644413434436623+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.03497861006995773+0j),(0.00023939811520613192+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.03498723654347428+0j),(0.00021400064101140397+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.034994887183003746+0j),(0.00018826813290448248+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.03500154957921677+0j),(0.00016222041364968208+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.03500721209087376+0j),(0.00013587790523509306+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.03501186386747016+0j),(0.00010926161698833233+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.03501549487142081+0j),(8.239313331223531e-05+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.03501809589976898+0j),(5.529460104721738e-05+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.035019658605405984+0j),(2.7988716465110368e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.03502017551778744+0j),(4.98711897396597e-07+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.035019640063132004+0j),(-2.7151658001863016e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.03501804658408884+0j),(-5.493813036109218e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.03501539035885941+0j),(-8.283594856988298e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.03501166761975941+0j),(-0.00011081987714084654+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.03500687557120575+0j),(-0.00013886421696802456+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.03500101240711328+0j),(-0.00016694282099994013+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.034994077327684725+0j),(-0.00019502911035052805+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.03498607055557698+0j),(-0.00022309609087649892+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.034976993351424845+0j),(-0.00025111637025581793+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.03496684802870266+0j),(-0.0002790621756085406+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.03495563796790196+0j),(-0.00030690537170803724+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.03494336763000175+0j),(-0.00033461747983808544+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.034930042569205386+0j),(-0.00036216969735909275+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.034915669444915684+0j),(-0.0003895329180545067+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.03490025603291711+0j),(-0.00041667775333665066+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.03488381123573032+0j),(-0.0004435745543993595+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.034866345092101285+0j),(-0.0004701934354126305+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.034847868785583214+0j),(-0.0004965042978621307+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.03482839465216546+0j),(-0.0005224768561434085+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.034807936186899334+0j),(-0.0005480806645266474+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.034786508049466196+0j),(-0.0005732851456128127+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.034764126068628484+0j),(-0.0005980596204053746+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.0347408072454997+0j),(-0.0006223733401234704+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.034716569755564426+0j),(-0.000646195519881815+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.034691432949374795+0j),(-0.0006694953743595014+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.034665417351845265+0j),(-0.0006922421555739788+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.034638544660063414+0j),(-0.0007144051928673819+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.034610837739530304+0j),(-0.000735953935200012+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.034582320618741+0j),(-0.0007568579958298067+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.03455301848201297+0j),(-0.0007770871994369551+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.03452295766046841+0j),(-0.0007966116317297275+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.03449216562107547+0j),(-0.0008154016915410116+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.03446067095365391+0j),(-0.00083342814539511+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.034428503355751754+0j),(-0.0008506621844920873+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.03439569361530226+0j),(-0.0008670754840221532+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.03436227359097492+0j),(-0.0008826402646863391+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.034328276190138986+0j),(-0.0008973293562629447+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.0342937353443655+0j),(-0.0009111162630222742+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.034258685982401546+0j),(-0.0009239752307569488+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.03422316400056019+0j),(-0.0009358813151611247+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.03418720623048037+0j),(-0.0009468104512611195+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.03415085040422266+0j),(-0.0009567395235732328+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.03411413511667986+0j),(-0.0009656464366420249+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.034077099785294884+0j),(-0.0009735101855944468+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.03403978460709246+0j),(-0.0009803109263337524+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.03400223051304564+0j),(-0.0009860300449906806+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.03396447911981285+0j),(-0.000990650226248343+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.033926572678895844+0j),(-0.0009941555201627402+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.0338885540232827+0j),(-0.00099653140711057+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.03385046651165439+0j),(-0.0009977648605111237+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.03381235397024595+0j),(-0.000997844406987852+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.033774260632468585+0j),(-0.0009967601835373008+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.0337362310765031+0j),(-0.000994503986658822+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.03369831016129852+0j),(-0.000991069306781899+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.03366054296137279+0j),(-0.0009864513566118342+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.033622974700339744+0j),(-0.0009806471095286813+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0335856506827812+0j),(-0.0009736553478986975+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.03354861622428123+0j),(-0.0009654767110614772+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.03351191657973959+0j),(-0.0009561137375082447+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.033475596870207+0j),(-0.000945570900162632+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.03343970200850372+0j),(-0.0009338546348493341+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.03340427662387488+0j),(-0.000920973362301634+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.033369364985922044+0j),(-0.0009069375040773118+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.033335010928037354+0j),(-0.0008917594927119375+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.0333012577705547+0j),(-0.0008754537763910751+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.03326814824382276+0j),(-0.0008580368183800863+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.033235724411395974+0j),(-0.0008395270914157694+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.03320402759353242+0j),(-0.0008199450672361098+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.033173098291181244+0j),(-0.0007993132014024526+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.03314297611063677+0j),(-0.0007776559135519594+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.033113699689031224+0j),(-0.0007549995632052686+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.03308530662083355+0j),(-0.0007313724212446472+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.03305783338551761+0j),(-0.0007068046371714677+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.033031315276558684+0j),(-0.0006813282022469726+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.03300578633191375+0j),(-0.0006549769086171186+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.03298127926613665+0j),(-0.0006277863045210055+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.03295782540427597+0j),(-0.0005997936456815948+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.03293545461769939+0j),(-0.0005710378429770283+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.03291419526198449+0j),(-0.0005415594064921601+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.032894074117012485+0j),(-0.0005114003860496345+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.03287511632939723+0j),(-0.00048060430831993955+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0328573453573781+0j),(-0.00044921611061069216+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.03284078291830179+0j),(-0.00041728207143323736+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.03282544893881408+0j),(-0.0003848497379434152+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.032811361507879215+0j),(-0.00035196785034897517+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.032798536832740886+0j),(-0.0003186862633697603+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.03278698919793598+0j),(-0.0002850558648280176+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.03277673092746931+0j),(-0.0002511284914330162+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.03276777235025557+0j),(-0.00021695684180587162+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.03276012176893359+0j),(-0.00018259438676583253+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.03275378543215736+0j),(-0.00014809527686517586+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.03274876751047027+0j),(-0.00011351424711352236+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.03274507007587201+0j),(-7.890651877127571e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0327426930851939+0j),(-4.432769800701092e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.03274163436740841+0j),(-9.833671100627818e-06+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.03274188961501389+0j),(2.4519504281498615e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.032743452379657464+0j),(5.8675712427414374e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.032746314072191016+0j),(9.25788985199623e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.03275046396740075+0j),(0.0001261731945749344+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.03275588921371534+0j),(0.00015940305436175123+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.03276257484828933+0j),(0.00019221340013026328+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.032770503817989634+0j),(0.00022454978518292887+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.032779657007000924+0j),(0.00025635857811516423+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.032790013271990076+0j),(0.00028758717464242065+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.03280154948563292+0j),(0.0003181842239276752+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.03281424058851324+0j),(0.0003480998409361516+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.032828059649033396+0j),(0.00037728581386529486+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.03284297793190655+0j),(0.0004056958463577795+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.03285896497683999+0j),(0.00043328584927457845+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.032875988689213355+0j),(0.0004600142774150765+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.032894015444450156+0j),(0.000485842510281946+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.03291301020779051+0j),(0.0005107352782887814+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0329329366711996+0j),(0.0005346611344126402+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.032953757409076447+0j),(0.0005575929676193071+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.03297543405417644+0j),(0.0005795085485702276+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.032997927494644815+0j),(0.0006003910900707647+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.033021198092196266+0j),(0.0006202297946069745+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.03304520592020211+0j),(0.0006390203499077197+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.03306991101874437+0j),(0.0006567653224015809+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.03309527366162803+0j),(0.0006734743903339435+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.033121254628085385+0j),(0.0006891643565120782+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.033147815469763926+0j),(0.0007038588884445338+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.03317491876196509+0j),(0.0007175879530093313+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.03320252832742343+0j),(0.0007303869430120678+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.033230609421519446+0j),(0.0007422955298960893+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.033259128869822+0j),(0.0007533563132666697+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.03328805515208097+0j),(0.0007636133655574112+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.03331735843078108+0j),(0.0007731107825615402+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.03334701052649087+0j),(0.000781891345150136+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.033376984845861116+0j),(0.0007899953765521676+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.03340725627076426+0j),(0.0007974598489881072+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.033437801018490365+0j),(0.000804317760497152+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.03346859648315665+0j),(0.0008105977737644832+0j),,,,,,,(2.038082204063118e-06+0j)
