,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
508,(-0.02874271148370371+0j),(0.09466084491297551+0j),(-0.00038436270580610835+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.09438181447032415+0j),(-0.0004013677316145183+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.09409095298101011+0j),(-0.00041825366054058127+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.09378835624030851+0j),(-0.0004349861624871412+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.09347414443660203+0j),(-0.00045152975588456197+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.09314846293096936+0j),(-0.00046784787663853067+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.09281148298462918+0j),(-0.00048390295828465777+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.09246340242635577+0j),(-0.000499656523502337+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.09210444625194547+0j),(-0.0005150692869426198+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.0917348671479183+0j),(-0.0005301012691147869+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.09135494593189236+0j),(-0.0005447119208620285+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.09096499190247075+0j),(-0.0005588602577502216+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.09056534309201951+0j),(-0.0005725050035014973+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.090156366416381+0j),(-0.0005856047414374395+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.08973845771633744+0j),(-0.0005981180727622152+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.08931204168944946+0j),(-0.0006100037719577171+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.0888775717203202+0j),(-0.0006212209220449761+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.0884355296171081+0j),(-0.0006317290476054241+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.08798642524001254+0j),(-0.0006414882909064588+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.08753079599371269+0j),(-0.000650459625111481+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.08706920617235722+0j),(-0.0006586050630519075+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.08660224616462261+0j),(-0.0006658878489449191+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.08613053152917352+0j),(-0.0006722726376153281+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.08565470194861657+0j),(-0.0006777256630788674+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.08517542006888935+0j),(-0.000682214897916825+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.08469337023020287+0j),(-0.0006857102043668065+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.08420925709513395+0j),(-0.0006881834776996564+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.08372380417915877+0j),(-0.0006896087821832165+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.08323775228877878+0j),(-0.000689962479731256+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.08275185787237543+0j),(-0.000689223351184026+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.08226689128900552+0j),(-0.0006873727100544723+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.08178363500049364+0j),(-0.0006843945084925091+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.08130288169237156+0j),(-0.0006802754351624181+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.0808254323294395+0j),(-0.0006750050046910775+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.08035209415197107+0j),(-0.000668575638323453+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0798836786188403+0j),(-0.000660982735413721+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.07942099930410754+0j),(-0.0006522247353835757+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.07896486975385385+0j),(-0.0006423031697917838+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.07851610131029449+0j),(-0.000631222704179335+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.07807550091042786+0j),(-0.0006189911693817254+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.07764386886667873+0j),(-0.0006056195820326385+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.07722199663717494+0j),(-0.0005911221540210457+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.07681066459344782+0j),(-0.0005755162907055646+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.07641063979346678+0j),(-0.0005588225777350963+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.076022673768008+0j),(-0.0005410647563729378+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.07564750032841035+0j),(-0.0005222696872719134+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.07528583340378961+0j),(-0.000502467302700304+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.07493836491576356+0j),(-0.0004816905472718441+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.07460576269868362+0j),(-0.0004599753072873057+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.07428866847327428+0j),(-0.000437360328850005+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.07398769588144853+0j),(-0.00041388712497233683+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.07370342858989602+0j),(-0.00038959987194464026+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.07343641846983284+0j),(-0.0003645452952914706+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.07318718386005485+0j),(-0.0003387725456926719+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.07295620792015517+0j),(-0.00031233306529755483+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.07274393708045014+0j),(-0.00028528044490970045+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.07255077959480613+0j),(-0.00025767027256673615+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.0723771042021785+0j),(-0.0002295599740843585+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.07222323890226055+0j),(-0.00020100864617550164+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.07208946985019986+0j),(-0.00017207688279437703+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.07197604037487197+0j),(-0.00014282659539106087+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.07188315012471139+0j),(-0.00011332082779459746+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.07181095434458723+0j),(-8.362356647089886e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.07175956328668066+0j),(-5.3799546927055014e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.07172904175777435+0j),(-2.3914057054465002e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.0717194088048045+0j),(5.967261780397309e-06+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.07173063753995614+0j),(3.577861507571955e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.07176265510600499+0j),(6.545425613485122e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.07181534278202778+0j),(9.492868677376733e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.07188853622902036+0j),(0.00012413685696251682+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.07198202587438308+0j),(0.00015301436257306617+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.07209555743365721+0j),(0.00018149764041560816+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.07222883256733008+0j),(0.0002095241597600645+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.07238150966997212+0j),(0.0002370326095589515+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.07255320478842925+0j),(0.0002639630806116832+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0727434926652737+0j),(0.0002902572419396945+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.07295190790321793+0j),(0.0003158585106762856+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.07317794624572294+0j),(0.0003407122148147401+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.07342106596859134+0j),(0.00036476574820434177+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.07368068937692629+0j),(0.00038796871723682357+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.07395620440146973+0j),(0.0004102730787262508+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.07424696628801107+0j),(0.0004316332685560118+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.07455229937328836+0j),(0.00045200632074970465+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.07487149894059951+0j),(0.00047135197672187537+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.07520383314821363+0j),(0.0004896327845872375+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.07554854502364175+0j),(0.0005068141885616566+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.07590485451692167+0j),(0.0005228646086914424+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.07627196060633243+0j),(0.0005377555114235224+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.07664904345044957+0j),(0.00055146147191759+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.07703526658128099+0j),(0.0005639602295699758+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.07742977913455078+0j),(0.0005752327390807858+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.07783171811530183+0j),(0.0005852632207479803+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.07824021070033135+0j),(0.0005940392158698435+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.07865437658437525+0j),(0.0006015516568356006+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0790733303859089+0j),(0.0006077949679369268+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.07949618414372743+0j),(0.000612767224636636+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.07992204996226686+0j),(0.0006164704202447647+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.08035004288251485+0j),(0.0006189108451010574+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.08077928402282826+0j),(0.0006200994800947146+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.08120890399100936+0j),(0.0006200523797493726+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.08163804660676051+0j),(0.00061879117771691+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.08206587304562327+0j),(0.0006163437878250098+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.08249156652686662+0j),(0.0006127452600500438+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0829143376370443+0j),(0.0006080387440864618+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.08333343034172933+0j),(0.0006022764956513316+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.08374812867316149+0j),(0.0005955208050545791+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.08415776397677492+0j),(0.0005878446687139666+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.08456172245729117+0j),(0.0005793319757926198+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.08495945260172592+0j),(0.0005700769703725415+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.08535047190757593+0j),(0.0005601828021069441+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.085734372259261+0j),(0.0005497591085665785+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0861108233227157+0j),(0.0005389187627166967+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.08647957348999055+0j),(0.0005277741154533269+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.08684044818236003+0j),(0.0005164331947828933+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.08719334564797229+0j),(0.000504996337258686+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.08753823068468873+0j),(0.0004935536190849011+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.08787512691089236+0j),(0.0004821832693058575+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.08820410826698934+0j),(0.0004709510542758299+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.088525290372141+0j),(0.0004599104778018646+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.08883882222676953+0j),(0.00044910356924515856+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.08914487859001266+0j),(0.0004385620256172382+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.089443653210381+0j),(0.0004283085098284895+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.08973535296826113+0j),(0.00041835796070281077+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.09002019290643352+0j),(0.0004087188231564303+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.09029839207573415+0j),(0.00039939414981837837+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.09057017009957936+0j),(0.0003903825558193643+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.09083574435503017+0j),(0.0003816790277179413+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0910953276724861+0j),(0.00037327559821172783+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.09134912646593488+0j),(0.00036516190311670547+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.09159733921763283+0j),(0.00035732563831006255+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0918401552531767+0j),(0.0003497529335158317+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.09207775375410114+0j),(0.00034242865801478907+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.09231030296493059+0j),(0.00033533667121605815+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.09253795955991177+0j),(0.00032846002889271096+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.09276086814152511+0j),(0.00032178115393521406+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.09297916084847171+0j),(0.0003152819787859118+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0931929570553441+0j),(0.00030894406529708427+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.09340236314979487+0j),(0.0003027487065869199+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.09360747237588525+0j),(0.0002966770145211946+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.09380836473456555+0j),(0.00029070999568933084+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.09400510693403467+0j),(0.00028482861813933626+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.09419775238414112+0j),(0.00027901387065764157+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.09438634123010532+0j),(0.00027324681600232684+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.094570900421723+0j),(0.0002675086392011419+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.09475144381490547+0j),(0.00026178069179236306+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.09492797230296275+0j),(0.00025604453270346286+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.09510047397547058+0j),(0.0002502819663190902+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.09526892430290869+0j),(0.0002444750781776798+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.09543328634553525+0j),(0.0002386062686481292+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.09559351098518289+0j),(0.00023265828486938926+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.09574953717884105+0j),(0.0002266142511824429+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.09590129223303577+0j),(0.0002204576982424605+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.09604869209813806+0j),(0.0002141725909665124+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.09619164168183114+0j),(0.00020774335544735577+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.09633003518105213+0j),(0.00020115490494444863+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.09646375643179547+0j),(0.0001943926650482504+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.09659267927622978+0j),(0.00018744259810277823+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.09671666794663521+0j),(0.00018029122696252344+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.09683557746571937+0j),(0.00017292565815346544+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0969492540629172+0j),(0.0001653336045028906+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.09705753560632444+0j),(0.00015750340729883396+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.09716025204995535+0j),(0.00014942405803759754+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.09725722589605557+0j),(0.0001410852198154675+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.09734827267223989+0j),(0.0001324772484191402+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.09743320142326227+0j),(0.00012359121316870148+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.09751181521726322+0j),(0.00011441891756570388+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.09758391166637548+0j),(0.00010495291979799183+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.09764928346160494+0j),(9.51865531525391e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.09770771892193975+0j),(8.511394638676818e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.09775900255767493+0j),(7.473004410747551e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.09780291564797429+0j),(6.403062720598804e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.09783923683272439+0j),(5.3012333396635135e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.09786774271876822+0j),(4.1672677903293305e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0978882085006363+0j),(3.0010074337020435e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.09790040859592143+0j),(1.802385580429708e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.09790411729547081+0j),(5.714296281788873e-06+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.09789910942859159+0j),(-6.917367711585298e-06+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.09788516104348526+0j),(-1.986891512091359e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.09786205010314122+0j),(-3.313711802306239e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0978295571969278+0j),(-4.6717718948911845e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.09778746626811947+0j),(-6.060540786496765e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0977355653575914+0j),(-7.479379883331394e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0976736473638924+0j),(-8.927540638629209e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.09760151081987511+0j),(-0.00010404162167302327+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.09751896068601346+0j),(-0.00011908268845888366+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0974258091604715+0j),(-0.00013438767908757258+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.09732187650589906+0j),(-0.00014994447054843512+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.09720699189281651+0j),(-0.0001657397208290449+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.09708099425931102+0j),(-0.00018175884577585326+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.09694373318659393+0j),(-0.00019798599673353276+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.09679506978976095+0j),(-0.00021440403928580203+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.09663487762285233+0j),(-0.00023099453347782427+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.09646304359702247+0j),(-0.00024773771596057543+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.09627946891029893+0j),(-0.00026461248456097924+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.09608406998703647+0j),(-0.0002815963858459916+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0958767794247525+0j),(-0.00029866560631162074+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.09565754694556797+0j),(-0.0003157949678874487+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.09542634034897843+0j),(-0.0003329579285000274+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.09518314646214404+0j),(-0.0003501265884805669+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0949279720833292+0j),(-0.00036727170363070244+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.09466084491355128+0j),(-0.0003843627057703202+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.09438181447092481+0j),(-0.000401367731578972+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.09409095298163546+0j),(-0.0004182536605052802+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0937883562409584+0j),(-0.0004349861624521591+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.09347414443727614+0j),(-0.0004515297558499752+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.09314846293166738+0j),(-0.00046784787660448135+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.09281148298535072+0j),(-0.00048390295825128933+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.09246340242710036+0j),(-0.0004996565234696677+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.09210444625271268+0j),(-0.0005150692869106704+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.09173486714870754+0j),(-0.0005301012690836133+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.09135494593270305+0j),(-0.0005447119208317755+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.09096499190330215+0j),(-0.0005588602577210631+0j),,,,,,,(2.0382046530427087e-06+0j)
