,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
468,(0.08221044580504845+0j),(0.15983868571847493+0j),(-0.0005151788684560968+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.1598268507717747+0j),(-0.0005450803720642463+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.15981435850717482+0j),(-0.0005745430220066458+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.15980121878443182+0j),(-0.0006035541091799986+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.15978744175402682+0j),(-0.000632100086325505+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.15977303787586689+0j),(-0.0006601665553497331+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.15975801793812053+0j),(-0.000687738267939704+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.1597423930759021+0j),(-0.0007147991385404158+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.15972617478954335+0j),(-0.0007413322686858582+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.15970937496221263+0j),(-0.0007673199816067391+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.15969200587666574+0j),(-0.0007927438659835974+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.15967408023094018+0j),(-0.0008175848276777002+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.15965561115282806+0j),(-0.000841823148256709+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.159636612212991+0j),(-0.0008654385491387497+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.15961709743660482+0j),(-0.0008884102602089531+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.1595970813134474+0j),(-0.0009107170918152295+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.15957657880636603+0j),(-0.000932337509122137+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.15955560535808203+0j),(-0.0009532497078915768+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.15953417689631108+0j),(-0.0009734316908607447+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.1595123098371931+0j),(-0.0009928613439985077+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.15949002108704152+0j),(-0.0010115165120357832+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.1594673280424333+0j),(-0.0010293750727784555+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.15944424858867123+0j),(-0.0010464150098202485+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.15942080109665643+0j),(-0.0010626144833738574+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.15939700441821558+0j),(-0.0010779518990282934+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.15937287787994375+0j),(-0.0010924059730259637+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.15934844127567704+0j),(-0.0011059557907339608+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.15932371485771823+0j),(-0.0011185808608114422+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.15929871932680134+0j),(-0.0011302611748983198+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.15927347582066276+0j),(-0.0011409772738127575+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.15924800590116925+0j),(-0.0011507103116523564+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.15922233154008997+0j),(-0.001159442114161781+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.15919647510362525+0j),(-0.0011671552326666982+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.15917045933577711+0j),(-0.0011738329946992402+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.15914430734062765+0j),(-0.0011794595520628563+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.1591180425635755+0j),(-0.0011840199268224653+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.15909168877157356+0j),(-0.0011875000555305576+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.15906527003240478+0j),(-0.001189886831879834+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.1590388106930297+0j),(-0.0011911681478891081+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.15901233535703707+0j),(-0.001191332933671113+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.15898586886123017+0j),(-0.0011903711957899933+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.15895943625137918+0j),(-0.0011882740541868315+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.1589330627571723+0j),(-0.0011850337776314395+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.15890677376639842+0j),(-0.001180643817645047+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.15888059479839656+0j),(-0.0011750988408275654+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.15885455147680758+0j),(-0.0011683947595176334+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.1588286695016667+0j),(-0.0011605287607099174+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.15880297462087548+0j),(-0.0011514993331510352+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.1587774926010943+0j),(-0.0011413062925360127+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.1587522491981+0j),(-0.00112995080472822+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.15872727012665078+0j),(-0.0011174354069262455+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.1587025810299068+0j),(-0.0011037640267050168+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.1586782074484531+0j),(-0.0010889419988604223+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.15865417478897423+0j),(-0.0010729760799905387+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.15863050829263248+0j),(-0.0010558744607515567+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.15860723300320048+0j),(-0.0010376467757298765+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.1585843737350026+0j),(-0.0010183041108771168+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.15856195504071877+0j),(-0.0009978590084599639+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.1585400011791071+0j),(-0.0009763254694817469+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.1585185360827013+0j),(-0.0009537189535383576+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.15849758332553973+0j),(-0.0009300563760770389+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.15847716609098453+0j),(-0.0009053561030320383+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.15845730713968895+0j),(-0.0008796379428174777+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.15843802877777066+0j),(-0.0008529231356635539+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.15841935282525188+0j),(-0.0008252343402885275+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.15840130058482324+0j),(-0.0007965956179053766+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.15838389281099183+0j),(-0.0007670324135679651+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.15836714967967147+0j),(-0.0007365715348680481+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.158351090758274+0j),(-0.0007052411280008292+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.15833573497635942+0j),(-0.0006730706512228803+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.15832110059690252+0j),(-0.0006400908457326301+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.15830720518823233+0j),(-0.0006063337040099809+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.1582940655967006+0j),(-0.0005718324356575555+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.15828169792013372+0j),(-0.0005366214307922706+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.15827011748212175+0j),(-0.0005007362210419688+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.15825933880719767+0j),(-0.00046421343820758523+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.1582493755969564+0j),(-0.00042709077065715087+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.15824024070716444+0j),(-0.0003894069175236051+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.158231946125907+0j),(-0.0003512015407836986+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.15822450295281903+0j),(-0.00031251521530066973+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.15821792137944413+0j),(-0.00027338937691833614+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.15821221067076355+0j),(-0.00023386626869923062+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.15820737914793517+0j),(-0.0001939888854041153+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.15820343417228047+0j),(-0.00015380091631454027+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.15820038213055504+0j),(-0.00011334668650444283+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.158198228421535+0j),(-7.267109667066233e-05+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.15819697744395148+0j),(-3.181956163604659e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.15819663258579972+0j),(9.162052357726539e-06+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.15819719621504952+0j),(5.0227491447452854e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.15819866967177848+0j),(9.133017891266591e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.1582010532617493+0j),(0.00013242328078107233+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.1582043462514479+0j),(0.00017345977214730589+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.1582085468645965+0j),(0.00021439250407485213+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.1582136522801531+0j),(0.0002551742709495023+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.1582196586318065+0j),(0.0002957578781514046+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.15822656100897173+0j),(0.0003360962099116184+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.1582343534592884+0j),(0.00037614229721867176+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.1582430289926228+0j),(0.00041584938563969496+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.15825257958656883+0j),(0.00045517100292107824+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.15826299619344197+0j),(0.000494061026234046+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.1582742687487578+0j),(0.0005324737489308041+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.15828638618118088+0j),(0.0005703639466778905+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.1582993364239305+0j),(0.0006076869428352329+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.15831310642762458+0j),(0.0006443986729503068+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.1583276821745403+0j),(0.0006804557482389223+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.15834304869426777+0j),(0.0007158155179270711+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.15835919008073074+0j),(0.000750436130330109+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.1583760895105443+0j),(0.0007842765925490452+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.15839372926267822+0j),(0.0008172968286665477+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.15841209073939083+0j),(0.0008494577363290413+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.15843115448839729+0j),(0.0008807212416053553+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.15845090022623196+0j),(0.0009110503520162104+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.15847130686276414+0j),(0.0009404092076334529+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.1584923525268229+0j),(0.0009687631301529184+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.1585140145928851+0j),(0.0009960786698494436+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.15853626970877893+0j),(0.001022323650328117+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.15855909382435301+0j),(0.0010474672109917092+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.15858246222105993+0j),(0.0010714798471497078+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.15860634954240121+0j),(0.0010943334477007348+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.15863072982517923+0j),(0.0011160013303267882+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.15865557653150014+0j),(0.001136458274144037+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.15868086258147138+0j),(0.0011556805497621983+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.15870656038653544+0j),(0.0011736459467121523+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.15873264188338174+0j),(0.0011903337982086739+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.15875907856837684+0j),(0.0012057250032238174+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.15878584153245406+0j),(0.0012198020458545717+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.15881290149640112+0j),(0.0012325490119778721+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.15884022884648719+0j),(0.0012439516031962693+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.15886779367036877+0j),(0.0012539971480879358+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.15889556579321518+0j),(0.0012626746107870387+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.15892351481399455+0j),(0.0012699745969345325+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.15895161014186354+0j),(0.0012758893570550746+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.1589798210326041+0j),(0.001280412787435423+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.1590081166250528+0j),(0.0012835404286039816+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.1590364659774715+0j),(0.0012852694615413677+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.159064838103811+0j),(0.0012855987017925837+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.15909320200982333+0j),(0.0012845285917070868+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.1591215267289849+0j),(0.001282061191109091+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.15914978135820024+0j),(0.001278200166812921+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.159177935093267+0j),(0.0012729507815635447+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.15920595726409922+0j),(0.0012663198832318552+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.15923381736972697+0j),(0.0012583158954873807+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.15926148511312724+0j),(0.0012489488117975163+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.15928893043598963+0j),(0.0012382301956387687+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.15931612355359429+0j),(0.001226173190353656+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.1593430349899597+0j),(0.001212792533687777+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.15936963561323053+0j),(0.0011981045649505878+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.15939589667118728+0j),(0.0011821272288502712+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.15942178982697258+0j),(0.0011648800911910249+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.15944728719532925+0j),(0.0011463843694528553+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.15947236137964532+0j),(0.0011266629750602735+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.15949698551006336+0j),(0.0011057405672216345+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.1595211332829159+0j),(0.0010836436189019265+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.15954477900175693+0j),(0.0010604004949377346+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.15956789762024826+0j),(0.0010360415414716671+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.1595904647871303+0j),(0.0010105991847764513+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.1596124568934486+0j),(0.000984108036141366+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.1596338511221151+0j),(0.000956604997826545+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.15965462549975123+0j),(0.0009281293632154146+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.159674758950587+0j),(0.0008987229023361958+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.15969423135197378+0j),(0.0008684299220767011+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.1597130235908161+0j),(0.0008372972889501033+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.15973111761994951+0j),(0.0008053744015071421+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.15974849651321074+0j),(0.0007727130997767901+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.1597651445176829+0j),(0.0007393675007526354+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.15978104710139251+0j),(0.000705393752104309+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.15979619099461156+0j),(0.000670849700958682+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.15981056422291445+0j),(0.0006357944804785197+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.15982415613027195+0j),(0.0006002880235103877+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.1598369573907407+0j),(0.0005643905190107728+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.1598489600077164+0j),(0.0005281618324301409+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.15986015730022732+0j),(0.0004916609149582731+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.15987054387631408+0j),(0.00045494522797038015+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.1598801155941115+0j),(0.0004180702079790744+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.15988886951177395+0j),(0.0003810887940989741+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.15989680382781635+0j),(0.0003440510350039761+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.15990391781375302+0j),(0.0003070037863394318+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.15991021174108902+0j),(0.0002699905033259271+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.15991568680476193+0j),(0.0002330511275456078+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.15992034504505515+0j),(0.00019622206213367342+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.15992418926983806+0j),(0.0001595362260782052+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.1599272229787569+0j),(0.00012302317611905225+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.15992945029073546+0j),(8.67092837245999e-05+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.15993087587586582+0j),(5.061795460373192e-05+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.15993150489250013+0j),(1.4769878923857386e-05+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.15993134293010633+0j),(-2.0816698399786054e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.1599303959582298+0j),(-5.6125696526554e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.15992867028171792+0j),(-9.114291427527422e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.15992617250221053+0j),(-0.00012585574863784211+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.1599229094857788+0j),(-0.00016025292103300884+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.1599188883364999+0j),(-0.00019432421493136+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.15991411637568714+0j),(-0.00022806022749305226+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.15990860112644525+0j),(-0.00026145213705773155+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.15990235030318498+0j),(-0.00029449148769475575+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.15989537180571242+0j),(-0.00032716999153927987+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.15988767371749482+0j),(-0.0003594793492803427+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.15987926430769947+0j),(-0.0003914110889041966+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.15987015203660257+0j),(-0.0004229564226076184+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.159860345563968+0j),(-0.00045410612165953343+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.15984985376000213+0j),(-0.0004848504088883822+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.15983868571849927+0j),(-0.0005151788683927496+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.1598268507718005+0j),(-0.0005450803720018958+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.15981435850720208+0j),(-0.0005745430219452519+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.15980121878446044+0j),(-0.0006035541091195198+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.15978744175405674+0j),(-0.0006321000862659686+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.1597730378758981+0j),(-0.0006601665552912068+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.159758017938153+0j),(-0.0006877382678822589+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.15974239307593577+0j),(-0.0007147991384841285+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.15972617478957837+0j),(-0.0007413322686307236+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.1597093749622489+0j),(-0.0007673199815527114+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.15969200587670324+0j),(-0.0007927438659307149+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.15967408023097887+0j),(-0.0008175848276260483+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.1596556111528679+0j),(-0.0008418231482063755+0j),,,,,,,(2.038125061205975e-06+0j)
