,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
478,(0.060593309094407743+0j),(0.003014231116450381+0j),(0.0003754075004845689+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.0031033764969544617+0j),(0.0003798867274346332+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.0031935368863501676+0j),(0.0003840113420703208+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.0032846280623665984+0j),(0.00038777727279329144+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.0033765648744353617+0j),(0.0003911807221798093+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.003469261309367077+0j),(0.0003942181748501744+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.0035626305588572953+0j),(0.0003968864050975984+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.0036565850887593735+0j),(0.0003991824842336819+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.003751036710053655+0j),(0.00040110378761374775+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.0038458966514334204+0j),(0.0004026480013106807+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.003941075633421359+0j),(0.0004038131284108626+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.004036483943924704+0j),(0.0004045974949105268+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.0041320315151328925+0j),(0.0004049997551948791+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.004227628001657371+0j),(0.00040501889708588354+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.004323182859810414+0j),(0.0004046542464480034+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.0044186054279176734+0j),(0.0004039054713438794+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.004513805007557268+0j),(0.0004027725857342453+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.004608690945617824+0j),(0.0004012559527186409+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.004703172717066674+0j),(0.0003993562873151919+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.004797160008318953+0j),(0.00039707465877900896+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.004890562801099114+0j),(0.00039441249246050143+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.0049832914566866945+0j),(0.0003913715712055415+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.005075256800437843+0j),(0.0003879540363001736+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.005166370206476061+0j),(0.0003841623879638075+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.005256543682445851+0j),(0.00037999948539479603+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.005345689954223948+0j),(0.00037546854637330663+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.005433722550484411+0j),(0.000370573146426524+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.0055205558870149345+0j),(0.0003653172175614251+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.005606105350682705+0j),(0.00035970504657081463+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.005690287382949902+0j),(0.0003537412729184534+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.00577301956284005+0j),(0.0003474308862092214+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.005854220689258036+0j),(0.00034077922325058944+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.00593381086256803+0j),(0.0003337919647116914+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.006011711565335091+0j),(0.0003264751313861552+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.006087845742137726+0j),(0.0003188350800654211+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.006162137878359842+0j),(0.0003108784990290239+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.006234514077872942+0j),(0.00030261240315835475+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.006304902139520142+0j),(0.000294044128680953+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.006373231632315729+0j),(0.00028518132755209614+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.006439433969275517+0j),(0.0002760319614804313+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.0065034424797944974+0j),(0.0002666042956049396+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.006565192480490512+0j),(0.00025690689183008254+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.006624621344434177+0j),(0.0002469486018265208+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.00668166856868683+0j),(0.0002367385597048013+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.006736275840070199+0j),(0.00022628617436916653+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.006788387099093241+0j),(0.0002156011215591422+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.006837948601963215+0j),(0.00020469333558647502+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.0068849089806099556+0j),(0.00019357300077504566+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.006929219300654419+0j),(0.0001822505426116101+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.00697083311725388+0j),(0.0001707366186152355+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.0070097065287583575+0j),(0.00015904210893330988+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.00704579822811488+0j),(0.00014717810667223743+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.007079069551957584+0j),(0.00013515590797087435+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.007109484527324205+0j),(0.00012298700182496595+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.007137009915941077+0j),(0.00011068305967085431+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.0071616152560205724+0j),(9.825592473673424e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.007183272901517468+0j),(8.571760116991546e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.007201958058792186+0j),(7.308024294855479e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.007217648820630974+0j),(6.035614258634997e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.007230326197575342+0j),(4.755771963882538e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.0072399741465148095+0j),(3.469750901984465e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.007246579596499302+0j),(2.178814913699328e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.007250132471729436+0j),(8.842369854607645e-06+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.007250625711685063+0j),(-4.12701970676394e-06+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.007248055288354524+0j),(-1.710714352564804e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.00724242022052914+0j),(-3.0085071180758198e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.007233722585129611+0j),(-4.30478304889814e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.007221967525533067+0j),(-5.5982420271251835e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.007207163256871674+0j),(-6.887582323720336e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.007189321068275926+0j),(-8.17150189794651e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.0071684553220377305+0j),(-9.448699706832794e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.007144583449670771+0j),(-0.00010717877023745091+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.0071177259448478745+0j),(-0.0001197773876511743+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.0070879063531971345+0j),(-0.00013226994824383674+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.007055151258941066+0j),(-0.000144643614121391+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.007019490268365211+0j),(-0.00015688562401541933+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.006980955990105065+0j),(-0.00016898330677950002+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.0069395840122425945+0j),(-0.00018092409491767258+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.006895412876205962+0j),(-0.0001926955381344723+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.006848484047468791+0j),(-0.00020428531689579754+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.006798841883047539+0j),(-0.0002156812559896062+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.0067465335957985414+0j),(-0.00022687133807504625+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.006691609215518894+0j),(-0.0002378437172084076+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.006634121546857917+0j),(-0.00024858673233385303+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.0065741261240491854+0j),(-0.0002590889207264694+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.006511681162475897+0j),(-0.0002693390313748098+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.006446847507085406+0j),(-0.0002793260382895357+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.006379688577671995+0j),(-0.0002890391537245006+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.006310270311050361+0j),(-0.00029846784129595934+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.006238661100145717+0j),(-0.00030760182898499964+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.006164931730029718+0j),(-0.00031643112200788724+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.0060891553109354065+0j),(-0.00032494601553844233+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.0060114072082882485+0j),(-0.000333137107265767+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.00593176496979383+0j),(-0.0003409953097703302+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.005850308249627616+0j),(-0.0003485118627007531+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.005767118729775852+0j),(-0.00035567834473280275+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.005682280038581135+0j),(-0.00036248668529179366+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.005595877666550967+0j),(-0.00036892917601879637+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.005507998879492328+0j),(-0.00037499848196063175+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.005418732629039908+0j),(-0.0003806876524629974+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.005328169460650361+0j),(-0.0003859901317454615+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.005236401419140537+0j),(-0.00039089976913669086+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.005143521951852381+0j),(-0.0003954108289477616+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0050496258095330026+0j),(-0.00039951799996090185+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.004954808945023014+0j),(-0.0004032164045108035+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0048591684098521545+0j),(-0.00040650160713523226+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.00476280224884713+0j),(-0.0004093696227713143+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.004665809392861195+0j),(-0.0004118169244738395+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.004568289549741704+0j),(-0.0004138404506317178+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.004470343093656609+0j),(-0.00041543761165858435+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.004372070952906787+0j),(-0.00041660629613373177+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0042735744963573056+0j),(-0.00041734487636953336+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.00417495541862557+0j),(-0.00041765221338158174+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.004076315624170017+0j),(-0.000417527661238195+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.0039777571104289994+0j),(-0.0004169710707660508+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0038793818501642622+0j),(-0.00041598279258929966+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0037812916731692118+0j),(-0.00041456367947986165+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.0036835881475071534+0j),(-0.0004127150879970423+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0035863724604498935+0j),(-0.0004104388793953906+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.003489745299291692+0j),(-0.000407737419780319+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.0033938067322186057+0j),(-0.00040461357949166126+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.003298656089418048+0j),(-0.00040107073169635515+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.003204391844617122+0j),(-0.00039711275017221436+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0031111114972426296+0j),(-0.000392744006265602+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0030189114554000857+0j),(-0.00038796936500704087+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.002927886919872132+0j),(-0.0003827941803698369+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0028381317693402367+0j),(-0.0003772242896577685+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.00274973844703698+0j),(-0.0003712660070096593+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0026627978490384842+0j),(-0.0003649261160096261+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.002577399214409753+0j),(-0.00035821186139317656+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.002493630017416739+0j),(-0.0003511309398414785+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.002411575862021534+0j),(-0.00034369148985727586+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.002331320378878114+0j),(-0.0003359020807183788+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0022529451250462673+0j),(-0.0003277717005065373+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0021765294866424537+0j),(-0.00031930974321175455+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0021021505846450846+0j),(-0.000310525994914906+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0020298831840715537+0j),(-0.00030143061905437156+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.001959799606742048+0j),(-0.0002920341407855973+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0018919696478427216+0j),(-0.00028234743044630605+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0018264604964976403+0j),(-0.0002723816861440542+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0017633366605538721+0j),(-0.00026214841548716363+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0017026598957791614+0j),(-0.0002516594164856041+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.001644489139664198+0j),(-0.00024092675765353762+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.001588880450013389+0j),(-0.000229962757351947+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0015358869484983675+0j),(-0.00021877996241660277+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0014855587693365963+0j),(-0.00020739112612387352+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0014379430132441745+0j),(-0.00019580918555553586+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0013930837067964892+0j),(-0.00018404723843245958+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.00135102176731269+0j),(-0.00017211851949649963+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0013117949733601232+0j),(-0.0001600363765300697+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0012754379409522054+0j),(-0.0001478142461131996+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0012419821054890008+0j),(-0.00013546562922843583+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0012114557094619041+0j),(-0.000123004066834709+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0011838837959140948+0j),(-0.00011044311554159303+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.00115928820761649+0j),(-9.779632352510307e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.001137687591884329+0j),(-8.507720683506626e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.001119097410923316+0j),(-7.229922625140626e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0011035299575564796+0j),(-5.947576485210909e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0010909943761440088+0j),(-4.662010645885311e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0010814966884691774+0j),(-3.374541512641307e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0010750398243246607+0j),(-2.0864715838917573e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0010716236564957096+0j),(-7.990876569108657e-06+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0010712450398012267+0j),(4.863408154271628e-06+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0010738978538212616+0j),(1.7685632041050825e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0010795730489110836+0j),(3.0463490085914145e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.001088258695078791+0j),(4.318488978004421e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.001099940033286314+0j),(5.5837960429432416e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0011145995287234717+0j),(6.84110605522475e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0011322169256021532+0j),(8.089278336124308e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0011527693030233134+0j),(9.327196037227881e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0011762311314834004+0j),(0.00010553766321562248+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0012025743296089158+0j),(0.00011767920376146565+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.001231768320738053+0j),(0.00012968613270376243+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0012637800890060251+0j),(0.00014154823677586383+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0012985742346343196+0j),(0.00015325553479630648+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.001336113028173257+0j),(0.00016479827276256253+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.001376356463500569+0j),(0.00017616691822381394+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0014192623094337882+0j),(0.00018735215417054973+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0014647861598702224+0j),(0.00019834487267865938+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0015128814824241638+0j),(0.00020913616853903403+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0015634996655834476+0j),(0.00021971733309099624+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.001616590064457118+0j),(0.00023007984845970959+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.001672100045230946+0j),(0.00024021538237508153+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0017299750284854708+0j),(0.00025011578372379954+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.001790158531564473+0j),(0.0002597730789578808+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0018525922102075668+0j),(0.0002691794694536206+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0019172158996782918+0j),(0.0002783273298855998+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.001983967655632099+0j),(0.00028720920765182913+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.002052783794973804+0j),(0.0002958178233595221+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0021235989369523854+0j),(0.00030414607235665277+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.002196346044736425+0j),(0.00031218702727296374+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.002270956467702021+0j),(0.00031993394151614597+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.002347359984650302+0j),(0.00032738025365391894+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0024254848481544853+0j),(0.0003345195926011947+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0025052578302158872+0j),(0.0003413457835235289+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0025866042693868637+0j),(0.0003478528543625336+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0026694481194961452+0j),(0.0003540350428862446+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0027537120000889898+0j),(0.00035988680416738656+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.002839317248672043+0j),(0.00036540281839418773+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.002926183974830431+0j),(0.00037057799892147573+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0030142311162633948+0j),(0.00037540750047477135+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0031033764967652276+0j),(0.00037988672742558224+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0031935368861588966+0j),(0.0003840113420620081+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0032846280621734317+0j),(0.00038777727278574306+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0033765648742404312+0j),(0.0003911807221730513+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0034692613091706235+0j),(0.0003942181748442145+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.00356263055865955+0j),(0.00039688640509242444+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0036565850885604567+0j),(0.0003991824842292805+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.003751036709853725+0j),(0.0004011037876101241+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0038458966512327263+0j),(0.00040264800130785923+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.003941075633220083+0j),(0.0004038131284088671+0j),,,,,,,(2.038141387736587e-06+0j)
