,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
446,(0.09963512326699625+0j),(0.038026842547350156+0j),(0.0003771045628384382+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.03806064370400477+0j),(0.00038582162018038703+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.03809519461648329+0j),(0.00039397764371300087+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.03813044676713726+0j),(0.0004016030027845403+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.03816635448180344+0j),(0.00040873130918263914+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.03820287515959+0j),(0.00041539810308019085+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.03823996938008274+0j),(0.00042163940880773947+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.03827760088282104+0j),(0.0004274903049000893+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.038315736426606316+0j),(0.0004329836500414514+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.03835434554738951+0j),(0.00043814907493493557+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.038393400241043436+0j),(0.00044301230017790945+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.03843287460029597+0j),(0.00044759478689354067+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.03847274443376554+0j),(0.00045191368334327294+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.038512986890593015+0j),(0.0004559820042213495+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.038553580108139064+0j),(0.0004598089703564794+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.03859450289399366+0j),(0.0004634004410807145+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.038635734448072036+0j),(0.0004667593838664226+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.03867725412631515+0j),(0.00046988634085608894+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.03871904124455581+0j),(0.00047277986612828546+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.03876107491930406+0j),(0.00047543691917432826+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.03880333394129366+0j),(0.0004778532086018651+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.03884579667735285+0j),(0.00048002348577999554+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.03888844099628979+0j),(0.0004819417915636178+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.03893124421484029+0j),(0.00048360166100602526+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.03897418306019135+0j),(0.0004849962916347381+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.03901723364608916+0j),(0.00048611868084773665+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.0390603714600159+0j),(0.00048696173758667723+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.039103571359352246+0j),(0.0004875183728613172+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.03914680757482087+0j),(0.00048778157305929404+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.039190053719827804+0j),(0.00048774445935116217+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.03923328280458746+0j),(0.0004874003359296549+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.03927646725413855+0j),(0.00048674272932112554+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.03931957892953769+0j),(0.0004857654205798033+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.03936258915166251+0j),(0.00048446247181789824+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.0394054687271727+0j),(0.00048282824822987104+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.03944818797626897+0j),(0.00048085743652931807+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.0394907167619634+0j),(0.00047854506052303746+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.039533024520632086+0j),(0.0004758864943914305+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.03957508029366594+0j),(0.0004728774741208578+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.03961685276007074+0j),(0.0004695141074353266+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.03965831026989525+0j),(0.0004657928824977406+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.039699420878387126+0j),(0.0004617106755900701+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.039740152380793384+0j),(0.00045726475793413286+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.03978047234773413+0j),(0.0004524528017777693+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.03982034816108884+0j),(0.00044727288584228963+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.03985974705034167+0j),(0.000441723500204661+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.039898636129337806+0j),(0.00043580355067089697+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.039936982433407944+0j),(0.0004295123626837813+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.039974752956820604+0j),(0.0004228496847978471+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.04001191469052521+0j),(0.0004158156917470629+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.040048434660150414+0j),(0.0004084109871248224+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.04008427996422394+0j),(0.00040063660569127687+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.04011941781258151+0j),(0.00039249401532038316+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.04015381556493305+0j),(0.0003839851185962767+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.04018744076955536+0j),(0.000375112254066807+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.040220261202081456+0j),(0.00036587819716151155+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.040252244904356436+0j),(0.00035628616077988917+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.04028336022333123+0j),(0.0003463397955559651+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.04031357584996577+0j),(0.0003360431898046416+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.040342860858113214+0j),(0.00032540086915516266+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.04037118474335792+0j),(0.00031441779587730486+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.040398517461779915+0j),(0.00030309936790599905+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.04042482946861957+0j),(0.00029145141757025016+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.040450091756816194+0j),(0.0002794802100326852+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.040474275895395415+0j),(0.0002671924414462317+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.04049735406768015+0j),(0.0002545952368344468+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.04051929910930129+0j),(0.00024169614770280884+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.04054008454598421+0j),(0.0002285031493881598+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.04055968463108841+0j),(0.00021502463815364402+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.040578074382877714+0j),(0.0002012694280371497+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.0405952296214998+0j),(0.00018724674746095713+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.04061112700565395+0j),(0.00017296623561021378+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.040625744068926925+0j),(0.00015843793858829813+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.04063905925577741+0j),(0.00014367230535639668+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.04065105195715022+0j),(0.00012868018346483398+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.04066170254570208+0j),(0.00011347281458318911+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04067099241062136+0j),(9.806182983529348e-05+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.0406789039920246+0j),(8.24592449449106e-05+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04068542081491334+0j),(6.667745519675739e-05+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04069052752267496+0j),(5.072923021631471e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.04069420991011145+0j),(3.462770857060618e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.040696454955980205+0j),(1.8386392190342637e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04069725085503114+0j),(2.0191406117433607e-06+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04069658704952355+0j),(-1.445983496583527e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.040694454260206285+0j),(-3.103597781319596e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.04069084451674387+0j),(-4.7694392005223564e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04068575118756995+0j),(-6.441984896874515e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04067916900914853+0j),(-8.119679426169695e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04067109411462122+0j),(-9.800935460531067e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04066152406181699+0j),(-0.00011484134519605264+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04065045786059818+0j),(-0.0001316762773295459+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.0406378959995131+0j),(-0.00014849736637457533+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04062384047172236+0j),(-0.0001652875401417728+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04060829480016154+0j),(-0.0001820294476985234+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04059126406189775+0j),(-0.00019870546868884278+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.040572754911632494+0j),(-0.00021529772322464224+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04055277560429648+0j),(-0.0002317880824226697+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04053133601667569+0j),(-0.0002481581796693015+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04050844766799961+0j),(-0.00026438942270326884+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04048412373941493+0j),(-0.00028046300661403343+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04045837909225848+0j),(-0.0002963599278605743+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.040431230285033835+0j),(-0.00031206099942172866+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04040269558898582+0j),(-0.00032754686719443005+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.040372795002156694+0j),(-0.00034279802776007495+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.040341550261797005+0j),(-0.0003577948476413499+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04030898485499315+0j),(-0.0003725175841717715+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04027512402736298+0j),(-0.0003869464080977312+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04023999478966037+0j),(-0.000401061428027476+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.040203625922120075+0j),(-0.00041484271683305636+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04016604797636481+0j),(-0.00042827034009948516+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04012729327468945+0j),(-0.0004413243866999917+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04008739590653024+0j),(-0.0004539850015574383+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.040046391721923515+0j),(-0.00046623242062961747+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04000431832175556+0j),(-0.00047804700813038834+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.03996121504460549+0j),(-0.0004894092959701441+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.03991712294998626+0j),(-0.0005003000253679779+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.03987208479779421+0j),(-0.0005107001905550424+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.039826145023786355+0j),(-0.000520591084454774+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.03977934971091653+0j),(-0.0005299543461914678+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.03973174655637572+0j),(-0.0005387720102456295+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0396833848341998+0j),(-0.0005470265570427568+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.03963431535332812+0j),(-0.0005547009647331884+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.039584590411018854+0j),(-0.0005617787618953235+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.03953426374155206+0j),(-0.000568244080873255+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.039483390460177493+0j),(-0.0005740817114431484+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.039432027002292085+0j),(-0.0005792771544917271+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.03938023105786052+0j),(-0.0005838166753842444+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.0393280615011207+0j),(-0.0005876873566985009+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.039275578315644606+0j),(-0.0005908771500063494+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.0392228425148607+0j),(-0.0005933749262231294+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.039169916058568094+0j),(-0.000595170515456321+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.039116861766597635+0j),(-0.0005962547313614398+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.03906374322998518+0j),(-0.0005966194027727284+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.039010624718412344+0j),(-0.0005962574260671224+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.03895757108282704+0j),(-0.0005951628212692579+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.03890464765338876+0j),(-0.0005933307811563104+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.03885192013332186+0j),(-0.0005907577142372272+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.038799454489198054+0j),(-0.0005874412821304639+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.038747316838123824+0j),(-0.0005833804318377121+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.038695573332271374+0j),(-0.0005785754232522311+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.038644290041163674+0j),(-0.000573027852197075+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.038593532832101145+0j),(-0.0005667406692089944+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.03854336724910019+0j),(-0.0005597181942486601+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.03849385839069951+0j),(-0.0005519661274753188+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.038445070786978966+0j),(-0.0005434915561999239+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.03839706827612644+0j),(-0.0005343029581079158+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.038349913880881076+0j),(-0.0005244102008282579+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.03830366968517459+0j),(-0.0005138245379136887+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.038258396711287126+0j),(-0.0005025586012898422+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.038214154797829185+0j),(-0.000490626390225886+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.038171002478856485+0j),(-0.0004780432568774001+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.03812899686442025+0j),(-0.00046482588845176635+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.03808819352285076+0j),(-0.0004509922860475903+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.03804864636506737+0j),(-0.0004365617402224599+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.038010407531203286+0j),(-0.00042155480334687186+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.037973527279827925+0j),(-0.00040599325880644334+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.037938053880043905+0j),(-0.00038990008711975313+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.037904033506729724+0j),(-0.0003732994290444938+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.03787151013919222+0j),(-0.0003562165457500282+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.03784052546348585+0j),(-0.0003386777761406879+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.03781111877864803+0j),(-0.00032071049141932714+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.03778332690709161+0j),(-0.0003023430469858878+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.03775718410938681+0j),(-0.0002836047317712326+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.037732722003656086+0j),(-0.0002645257151101411+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.03770996948979571+0j),(-0.00024513699126138246+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.037688952678728335+0j),(-0.00022547032168486347+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.03766969482688106+0j),(-0.00020555817518667278+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.03765221627607341+0j),(-0.00018543366604217206+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.03763653439899024+0j),(-0.000165130490204021+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.037622663550405416+0j),(-0.0001446828596957966+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.03761061502431329+0j),(-0.00012412543528202347+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.037600397017117954+0j),(-0.00010349325749026554+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.03759201459702422+0j),(-8.28216760389587e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.037585469679771014+0j),(-6.214627769454256e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.03758076101084767+0j),(-4.150281253818534e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.03757788415433791+0j),(-2.092711856364158e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.03757683148854696+0j),(-4.550444454597699e-07+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.03757759220858672+0j),(1.9877629798224934e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.037580152336125404+0j),(4.0035274684529176e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.037584494736557124+0j),(5.9982496350647496e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.03759059914392039+0j),(7.968422583563396e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.037598442194003566+0j),(9.910581402384689e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.03760799746623657+0j),(0.00011821313441233746+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.03761923553520673+0j),(0.00013697269690717486+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.037632124032991765+0j),(0.0001553517774382603+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0376466277240377+0j),(0.00017331857063365212+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.03766270859512459+0j),(0.00019084237665673517+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.037680325963030774+0j),(0.00020789381262692857+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.03769943660003645+0j),(0.0002244450026254589+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.037719994875487925+0j),(0.00024046974909445743+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.037741952914821256+0j),(0.0002559437543181322+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.037765260781261446+0j),(0.0002708449091965299+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.03778986668513873+0j),(0.00028515362592438693+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.037815717224710575+0j),(0.0002988532142641593+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.03784275766237488+0j),(0.00031193030166172205+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.03787093223981042+0j),(0.00032437528909024443+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.03790018453452826+0j),(0.00033618282705204737+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.03793045785837101+0j),(0.0003473522835117928+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0379616956953749+0j),(0.0003578881617297668+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.03799384217201231+0j),(0.0003678004110783962+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.03802684254727975+0j),(0.00037710456281942915+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.038060643703932716+0j),(0.00038582162016259104+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0380951946164097+0j),(0.00039397764369635555+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.03813044676706225+0j),(0.00040160300276897764+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.03816635448172711+0j),(0.00040873130916808687+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.038202875159512435+0j),(0.0004153981030665706+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.03823996938000401+0j),(0.000421639408794972+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.03827760088274122+0j),(0.000427490304888107+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.03831573642652548+0j),(0.0004329836500301937+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.03835434554730768+0j),(0.00043814907492434503+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.03839340024096068+0j),(0.0004430123001679268+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.03843287460021236+0j),(0.00044759478688411423+0j),,,,,,,(2.038078122430465e-06+0j)
