,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
475,(0.0678108570924502+0j),(0.008852512798447091+0j),(0.00047136807462765383+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.008871372218226536+0j),(0.0004764748620136946+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.008890427053228794+0j),(0.0004811511292937785+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.008909659949115703+0j),(0.00048539008817827137+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.00892905328830386+0j),(0.0004891853523533508+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.008948589206234599+0j),(0.0004925309470913133+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.008968249608018793+0j),(0.000495421318393713+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.008988016185437727+0j),(0.0004978513416661327+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.009007870434281312+0j),(0.0004998163299225707+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.009027793672004758+0j),(0.0005013120415172064+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.009047767055684754+0j),(0.000502334687400778+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.009067771600256073+0j),(0.0005028809378989389+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.009087788197009446+0j),(0.0005029479290098081+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.009107797632331417+0j),(0.0005025332682178803+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.00912778060666678+0j),(0.0005016350398218366+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.009147717753684104+0j),(0.0005002518097739036+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.00916758965962478+0j),(0.0004983826300285381+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.009187376882815915+0j),(0.0004960270423987569+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.009207059973327372+0j),(0.0004931850819185984+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.009226619492753163+0j),(0.0004898572797104005+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.009246036034097382+0j),(0.00048604466535618674+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.009265290241744844+0j),(0.0004817487687727333+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.009284362831496562+0j),(0.00047697162158997635+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.009303234610650224+0j),(0.0004717157580334783+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.009321886498105832+0j),(0.0004659842153115002+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.009340299544476733+0j),(0.0004597805335074806+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.009358454952186289+0j),(0.000453108754979839+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.009376334095530521+0j),(0.0004459734232705694+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.009393918540687093+0j),(0.00043837958152521034+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.00941119006565121+0j),(0.00043033277042680315+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.009428130680079026+0j),(0.0004218390256466857+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.009444722645019306+0j),(0.0004129048748155968+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.009460948492514228+0j),(0.0004035373340188334+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.009476791045050394+0j),(0.00039374390381946393+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.00949223343484126+0j),(0.0003835325648141818+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.009507259122922385+0j),(0.0003729117727265522+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.009521851918041118+0j),(0.00036189045304235647+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.009535995995322493+0j),(0.0003504779951926592+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.009549675914693382+0j),(0.00033868424628998825+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.009562876639047129+0j),(0.0003265195044231717+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.009575583552131173+0j),(0.000313994511517173+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.009587782476140352+0j),(0.00030112044576391427+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.009599459688998892+0j),(0.0002879089136300467+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.009610601941314252+0j),(0.00027437194144833154+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.009621196472986338+0j),(0.00026052196659860606+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.009631231029455805+0j),(0.00024637182828491803+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.009640693877575391+0j),(0.00023193475791523575+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.009649573821088562+0j),(0.00021722436908956522+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.009657860215699903+0j),(0.0002022546472027021+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.00966554298372198+0j),(0.00018703993866736658+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.009672612628283575+0j),(0.0001715949397631169+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.009679060247084502+0j),(0.00015593468511625384+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.009684877545682258+0j),(0.00014007453581537578+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.0096900568502961+0j),(0.00012403016716661192+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.009694591120114176+0j),(0.00010781755609214969+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.009698473959089512+0j),(9.145296817477399e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.009701699627210746+0j),(7.495294435050976e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.009704263051233583+0j),(5.8334287250466415e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.009706159834858914+0j),(4.1614047191890395e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.00970738626834359+0j),(2.480950781747539e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.009707939337529701+0j),(7.938171380680632e-06+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.009707816732278211+0j),(-8.982256326567193e-06+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.00970701685429249+0j),(-2.5933881408740157e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.009705538824317128+0j),(-4.289863767070633e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.009703382488697149+0j),(-5.985830279912922e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.009700548425282294+0j),(-7.679451493116719e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.0096970379486607+0j),(-9.368878962225239e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.009692853114705708+0j),(-0.00011052253722664492+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.009687996724419005+0j),(-0.0001272770807063359+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.009682472327052657+0j),(-0.0001439336738858859+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.009676284222491746+0j),(-0.00016047352017279444+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.009669437462878658+0j),(-0.0001768777917648645+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.009661937853459014+0j),(-0.00019312764936796182+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.009653791952628369+0j),(-0.00020920426244925143+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.009645007071157757+0j),(-0.00022508883005262347+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.009635591270575027+0j),(-0.00024076260220438228+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.00962555336067778+0j),(-0.00025620690193825903+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.009614902896152584+0j),(-0.00027140314796954393+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.0096036501722739+0j),(-0.0002863328780483129+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.009591806219654978+0j),(-0.0003009777730214565+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.009579382798021834+0j),(-0.000315319681632283+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.009566392388980235+0j),(-0.00032934064608474014+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.009552848187744684+0j),(-0.00034302292839689523+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.009538764093797395+0j),(-0.0003563490375649629+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.009524154700444548+0j),(-0.0003693017575546895+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.009509035283236468+0j),(-0.0003818641761316467+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.009493421787218143+0j),(-0.00039401971453533716+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.009477330812976404+0j),(-0.000405752157994248+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.009460779601450352+0j),(-0.0004170456870701072+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.009443786017472339+0j),(-0.0004278849098092769+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.009426368532007916+0j),(-0.0004382548946681368+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.009408546203064725+0j),(-0.0004481412041665741+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.009390338655242405+0j),(-0.00045752992921003577+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.009371766057898289+0j),(-0.000466407724006242+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.009352849101906877+0j),(-0.0004747618414873215+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.009333608974995054+0j),(-0.000482580169131863+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.009314067335639433+0j),(-0.0004898512650654017+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.009294246285517529+0j),(-0.0004965643943012361+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.009274168340510234+0j),(-0.000502709564966711+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.00925385640025959+0j),(-0.0005082775643444336+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.009233333716293035+0j),(-0.0005132599945421709+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.00921262385873293+0j),(-0.0005176493075908805+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.00919175068161862+0j),(-0.0005214388397568934+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.009170738286876923+0j),(-0.0005246228448422427+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.009149610986986271+0j),(-0.0005271965262370138+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.009128393266389282+0j),(-0.0005291560674789983+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.009107109741718567+0j),(-0.0005304986610692102+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.009085785120910586+0j),(-0.0005312225352873761+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.00906444416129274+0j),(-0.0005313269787486914+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.00904311162673924+0j),(-0.0005308123624422189+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.009021812244001611+0j),(-0.0005296801589925275+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.009000570658330036+0j),(-0.0005279329588887117+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.008979411388511832+0j),(-0.0005255744834288708+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.00895835878146332+0j),(-0.0005226095941335833+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.008937436966521188+0j),(-0.0005190442983878514+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.00891666980958877+0j),(-0.0005148857510774948+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.008896080867301998+0j),(-0.0005101422519930953+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.00887569334138868+0j),(-0.0005048232387810877+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.008855530033403466+0j),(-0.0004989392752282249+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.008835613300029261+0j),(-0.000492502034671176+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.008815965009144115+0j),(-0.000485524278327633+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.008796606496860622+0j),(-0.0004780198283492469+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.008777558525752908+0j),(-0.00047000353539918064+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.008758841244493994+0j),(-0.0004614912405584915+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.00874047414913426+0j),(-0.00045249973136658983+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.008722476046259432+0j),(-0.00044304669180136283+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.00870486501827431+0j),(-0.00043315064600539993+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.008687658391066116+0j),(-0.00042283089556767125+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.008670872704308849+0j),(-0.00041210745017585877+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.008654523684677182+0j),(-0.00040100095146566905+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.008638626222245028+0j),(-0.0003895325899139168+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.008623194350349339+0j),(-0.0003777240146534853+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.008608241229203612+0j),(-0.00036559723613671777+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.008593779133547105+0j),(-0.00035317452164546954+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.008579819444613838+0j),(-0.000340478283745214+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.008566372646698794+0j),(-0.0003275309619179342+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.008553448328585778+0j),(-0.0003143548977897009+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.008541055190079958+0j),(-0.0003009722046034074+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.008529201053856303+0j),(-0.00028740463188282677+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.00851789288279002+0j),(-0.0002736734265955504+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.008507136802874187+0j),(-0.0002597991925511049+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.008496938131750608+0j),(-0.00024580175026169183+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.008487301412779986+0j),(-0.00023170000003141573+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.008478230454455785+0j),(-0.00021751179159907702+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.008469728374822363+0j),(-0.0002032538041994507+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.008461797650394195+0j),(-0.0001889414413690995+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.008454440168893709+0j),(-0.00017458874513626583+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.00844765728493815+0j),(-0.00016020833431669556+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.008441449877621616+0j),(-0.00014581137140628784+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.008435818408771107+0j),(-0.00013140756194842613+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.008430762980521185+0j),(-0.00011700518921559015+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.00842628339076734+0j),(-0.00010261118558689145+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.008422379185039299+0j),(-8.823124018936071e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.008419049703393574+0j),(-7.386994032878327e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.008416294121065208+0j),(-5.953094215109395e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.008414111481839136+0j),(-4.521716406896393e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.008412500723390224+0j),(-3.093099498321685e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.008411460694178065+0j),(-1.6674508412959837e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.00841099016184227+0j),(-2.4496734384266696e-06+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.00841108781339727+0j),(1.1741446121297322e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.008411752247845307+0j),(2.589651170234668e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.008412981962089151+0j),(4.0012754901997476e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.008414775331216602+0j),(5.408685108433649e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.008417130584339958+0j),(6.811482345862588e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.008420045777207076+0j),(8.209197752750368e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.00842351876276481+0j),(9.601286421876154e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.008427547160764262+0j),(0.00010987126881563653+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.008432128327366149+0j),(0.00012366022201782182+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.008437259325550252+0j),(0.00013737202907831124+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.008442936896969781+0j),(0.00015099831291335642+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.00844915743573164+0j),(0.00016453006729837951+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.008455916964436204+0j),(0.00017795771666029338+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.008463211112680625+0j),(0.0001912711794804533+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.008471035098121296+0j),(0.00020445993286880587+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.008479383710104248+0j),(0.00021751307640969526+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.008488251295806394+0j),(0.00023041939387936084+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.008497631748783218+0j),(0.00024316741187388214+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0085075184997875+0j),(0.0002557454547544526+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.00851790450970582+0j),(0.00026814169561273756+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.008528782264452263+0j),(0.0002803442031865521+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.008540143771659322+0j),(0.00029234098482258035+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.008551980559012096+0j),(0.00030412002569702107+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.008564283674081753+0j),(0.0003156693245765064+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.008577043685526309+0j),(0.00032697692643951905+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.00859025068553981+0j),(0.0003380309522908085+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.008603894293444167+0j),(0.0003488196264952043+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.008617963660330602+0j),(0.00035933130193887116+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.008632447474669425+0j),(0.0003695544832997965+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.008647333968817578+0j),(0.0003794778486788005+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.008662610926362741+0j),(0.0003890902698109162+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.008678265690251005+0j),(0.0003983808310456812+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.008694285171652064+0j),(0.00040733884725571246+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.008710655859521682+0j),(0.0004159538808061118+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.00872736383082609+0j),(0.00042421575769330066+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.008744394761396792+0j),(0.00043211458294149113+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.008761733937387542+0j),(0.0004396407553270502+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.008779366267307711+0j),(0.00044678498148602384+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.008797276294608197+0j),(0.0004535382894481058+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.008815448210797638+0j),(0.0004598920416298566+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.008833865869067743+0j),(0.0004658379473116412+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.00885251279840749+0j),(0.0004713680746164318+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.008871372218186502+0j),(0.0004764748620033564+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.008890427053188361+0j),(0.000481151129284383+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.008909659949074908+0j),(0.00048539008816983335+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.008929053288262743+0j),(0.0004891853523458601+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0089485892061932+0j),(0.0004925309470847583+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.008968249607977144+0j),(0.0004954213183881295+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.008988016185395872+0j),(0.0004978513416615558+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.009007870434239293+0j),(0.0004998163299190102+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.00902779367196262+0j),(0.0005013120415146445+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.009047767055642532+0j),(0.0005023346873991962+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.009067771600213801+0j),(0.0005028809378983436+0j),,,,,,,(2.038137306103934e-06+0j)
