,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
428,(0.07955156122364597+0j),(0.08177277256868158+0j),(0.0004966159441982352+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.08178978300643336+0j),(0.0004777454259885598+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.08180614475106106+0j),(0.0004598281051010502+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.08182189132588152+0j),(0.000442858744692037+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.08183705593499191+0j),(0.0004268244814021422+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.0818516712148325+0j),(0.00041170598853208703+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.08186576902396106+0j),(0.00039747847995917206+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.08187938026571055+0j),(0.00038411257114714237+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.0818925347390071+0j),(0.0003715750151780982+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.0819052610132519+0j),(0.0003598293314742739+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.0819175863237724+0j),(0.0003488363435931794+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.08192953648489258+0j),(0.000338554640708056+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.08194113581815614+0j),(0.00032894097546313643+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.08195240709364864+0j),(0.000319950609013847+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.08196337148271644+0j),(0.00031153761233204333+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.08197404852067297+0j),(0.00030365513132072914+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.08198445607832587+0j),(0.000296255621953021+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.08199461034135751+0j),(0.00028929106052047335+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.08200452579675366+0j),(0.0002827131331274449+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.082014215225608+0j),(0.0002764734077800431+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.08202368970173617+0j),(0.00027052349176872876+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.08203295859561843+0j),(0.00026481517651196683+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.08204202958325987+0j),(0.0002593005715953236+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.0820509086596116+0j),(0.0002539322293905168+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.0820596001562393+0j),(0.00024866326135774045+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.08206810676296264+0j),(0.0002434474469105193+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.08207642955321469+0j),(0.00023823933554534765+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.08208456801289403+0j),(0.000232994342800317+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.08209252007250005+0j),(0.0002276688405009014+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.08210028214235668+0j),(0.00022222024167114474+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.08210784915074198+0j),(0.00021660708043054561+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.08211521458475174+0j),(0.00021078908715578285+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.08212237053373436+0j),(0.0002047272591593748+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.08212930773514346+0j),(0.0001983839271219627+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.08213601562266208+0j),(0.0001917228175073926+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.08214248237646114+0j),(0.0001847091111889226+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.08214869497546258+0j),(0.00017730949851954287+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.08215463925148589+0j),(0.0001694922310859989+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.08216029994516537+0j),(0.00016122717039483475+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.08216566076353497+0j),(0.0001524858337488419+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.08217070443918587+0j),(0.00014324143758162624+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.08217541279091188+0j),(0.00013346893852555442+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.08217976678576852+0j),(0.00012314507249592418+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.08218374660247997+0j),(0.00011224839207844291+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.08218733169613952+0j),(0.00010075930250819987+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.08219050086415912+0j),(8.86600965284008e-05+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.0821932323134332+0j),(7.593498841244513e-05+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.08219550372869229+0j),(6.257014742633322e-05+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.08219729234203131+0j),(4.85537309977123e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.08219857500360679+0j),(3.3875917843820306e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.08219932825350555+0j),(1.8528941293825325e-05+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.08219952839479568+0j),(2.507123020085603e-06+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.08219915156777723+0j),(-1.4193092631875008e-05+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.08219817382545695+0j),(-3.15731035526912e-05+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.08219657121027599+0j),(-4.9632113888627575e-05+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.08219431983212351+0j),(-6.83670970793954e-05+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.08219139594767208+0j),(-8.777275786387006e-05+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.08218777604107065+0j),(-0.00010784149325133934+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.08218343690603126+0j),(-0.00012856335250869256+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.08217835572934196+0j),(-0.0001499259962743972+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.0821725101758336+0j),(-0.00017191465497783828+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.08216587847482072+0j),(-0.0001945120868172644+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.08215843950802582+0j),(-0.00021769853563354384+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.08215017289898334+0j),(-0.00024145168910969655+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.08214105910390246+0j),(-0.0002657466378268434+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.0821310795039471+0j),(-0.00029055583581752154+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.08212021649886721+0j),(-0.0003158490633754949+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.08210845360188578+0j),(-0.00034159339300484856+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.08209577553571354+0j),(-0.00036775315952010997+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.08208216832952424+0j),(-0.0003942899354401067+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.08206761941668185+0j),(-0.00042116251294427114+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.08205211773296378+0j),(-0.00044832689378193684+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.08203565381497291+0j),(-0.00047573628863265287+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.0820182198983775+0j),(-0.0005033411275006389+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.0819998100155608+0j),(-0.0005310890827881171+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.08198042009220369+0j),(-0.0005589251067142787+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.08196004804226575+0j),(-0.0005867914847282709+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.08193869386077252+0j),(-0.0006146279064953921+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.08191635971376385+0j),(-0.0006423715559094222+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.08189305002470995+0j),(-0.000669957221399104+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.08186877155666135+0j),(-0.0006973174275515018+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.0818435334893687+0j),(-0.0007243825887710782+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.0818173474905885+0j),(-0.0007510811853391649+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.08179022778078551+0j),(-0.0007773399618438593+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.08176219119045125+0j),(-0.0008030841475260783+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.08173325720928087+0j),(-0.0008282376976558986+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.08170344802649009+0j),(-0.0008527235546291273+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.08167278856160715+0j),(-0.0008764639270757489+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.08164130648514051+0j),(-0.0008993805849224388+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.08160903222860139+0j),(-0.0009213951680624319+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.0815759989834463+0j),(-0.0009424295060683943+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.08154224268859793+0j),(-0.0009624059462499925+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.0815078020065411+0j),(-0.000981247673537201+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.08147271828871924+0j),(-0.000998878997422689+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.08143703553089449+0j),(-0.0010152256342101978+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.08140080031754923+0j),(-0.0010302150462864537+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.08136406175347524+0j),(-0.0010437768294914022+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.08132687138184118+0j),(-0.0010558430926102627+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.08128928308939785+0j),(-0.0010663488073654691+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.08125135299979712+0j),(-0.0010752321325544082+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.08121313935587386+0j),(-0.0010824347158786892+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.08117470239163369+0j),(-0.0010879019759411671+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.08113610419461721+0j),(-0.0010915833660503649+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.08109740855926452+0j),(-0.001093432620850861+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.08105868083187545+0j),(-0.0010934079863383502+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.08101998774774793+0j),(-0.001091472433477739+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0809813972610731+0j),(-0.0010875938553918773+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.08094297836817041+0j),(-0.0010817452479074644+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.08090480092465564+0j),(-0.00107390487311724+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.08086693545714844+0j),(-0.0010640564055320473+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.08082945297014142+0j),(-0.001052189060345106+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.08079242474867072+0j),(-0.0010382977033069859+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.08075592215744558+0j),(-0.0010223829417078906+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.08072001643711138+0j),(-0.0010044511959810517+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.0806847784983377+0j),(-0.0009845147514736861+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.08065027871443813+0j),(-0.0009625917899774796+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.08061658671324155+0j),(-0.000938706400667421+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.08058377116894636+0j),(-0.0009128885701639971+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.08055189959469718+0j),(-0.0008851741515075427+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.08052103813663047+0j),(-0.0008556048119142471+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.08049125137013775+0j),(-0.0008242279592690642+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.08046260209909552+0j),(-0.0007910966474011428+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.0804351511588078+0j),(-0.0007562694602809764+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.08040895722340025+0j),(-0.0007198103753742359+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.08038407661839536+0j),(-0.0006817886064847902+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.08036056313918402+0j),(-0.000642278426517317+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.08033846787609242+0j),(-0.0006013589706878578+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.08031783904672289+0j),(-0.0005591140208075176+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.08029872183622336+0j),(-0.0005156317713594464+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.08028115824611289+0j),(-0.00047100457818206496+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.08026518695226105+0j),(-0.00042532869066106934+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.0802508431725853+0j),(-0.0003787039684181505+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.08023815854499372+0j),(-0.0003312335835660997+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.08022716101606239+0j),(-0.0002830237096760216+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.08021787474089448+0j),(-0.00023418319867303685+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.08021031999456388+0j),(-0.00018482324694172957+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.08020451309550021+0j),(-0.0001350570519803583+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.08020046634112449+0j),(-8.499946099483236e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.08019818795599382+0j),(-3.4766612866796773e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.08019768205266291+0j),(1.5524425033778446e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0801989486054182+0j),(6.575602369229053e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.08020198343698605+0j),(0.00011581036143013847+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.08020677821826386+0j),(0.00016556979349197814+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.08021332048106819+0j),(0.00021491722070504256+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.08022159364384027+0j),(0.00026373645568161916+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.08023157705019542+0j),(0.00031191258505077634+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.08024324602015018+0j),(0.00035933232622732176+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.08025657191380867+0j),(0.0004058843772585035+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.08027152220723896+0j),(0.0004514597583290289+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.08028806058022107+0j),(0.0004959521435547724+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.08030614701550119+0j),(0.0005392581817543227+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.08032573790914142+0j),(0.0005812778049546617+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.08034678619151168+0j),(0.0006219145234644913+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0803692414584312+0j),(0.0006610757064358539+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.08039305011193063+0j),(0.000698672846931595+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.08041815551007267+0j),(0.0007346218106258054+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.08044449812524099+0j),(0.0007688430673876628+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.0804720157102831+0j),(0.0008012619051380694+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.08050064347187388+0j),(0.0008318086255293161+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0805303142504542+0j),(0.0008604187211867494+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.08056095870609394+0j),(0.0008870330344776601+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.08059250550963222+0j),(0.0009115978980545836+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.08062488153846284+0j),(0.0009340652577825802+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.08065801207636279+0j),(0.000954392779142565+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.08069182101681263+0j),(0.0009725439388737216+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.08072623106933595+0j),(0.0009884881045830547+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.08076116396850709+0j),(0.0010022006064940394+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.08079654068546308+0j),(0.0010136628077418934+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.08083228164204462+0j),(0.001022862183203907+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.08086830692814774+0j),(0.0010297924227910128+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.0809045365236096+0j),(0.0010344535853176668+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.08094089052719193+0j),(0.0010368523472035463+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.08097728939692687+0j),(0.0010370023982014698+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.08101365420607481+0j),(0.001034924931108932+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.08104990691572007+0j),(0.001030649095687621+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.08108597066390517+0j),(0.0010242124827345043+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.08112177007550962+0j),(0.0010156618165512229+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.08115723160067861+0j),(0.001005053881683483+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.08119228388925069+0j),(0.0009924566378610954+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0812268582072417+0j),(0.000977950490269964+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.08126088889971972+0j),(0.0009616296503311745+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.08129431390116688+0j),(0.0009436034681526735+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.08132707528909629+0j),(0.0009239975532875789+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.08135911986911722+0j),(0.0009029544375973899+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.08139039977024655+0j),(0.0008806334935547493+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.08142087301930412+0j),(0.0008572098297796319+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.08145050405484014+0j),(0.0008328719662194666+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.08147926413687163+0j),(0.0008078182499508666+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.08150713161107859+0j),(0.0007822521852821495+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.08153409199599551+0j),(0.00075637706510032+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.08156013787799049+0j),(0.0007303904384154004+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.08158526861827994+0j),(0.0007044789826424115+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.08160948989469442+0j),(0.0006788142594006453+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.08163281311464475+0j),(0.0006535496539291258+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.08165525474264536+0j),(0.0006288185898306658+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.08167683558578782+0j),(0.0006047339294369762+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.08169758007527346+0j),(0.0005813883498490187+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.08171751557379185+0j),(0.0005588554326438887+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.08173667172935095+0j),(0.0005371912085319316+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.08175507988770456+0j),(0.0005164359358936255+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.08177277256864555+0j),(0.0004966159442389718+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.08178978300639873+0j),(0.0004777454260273192+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.08180614475102777+0j),(0.0004598281051378333+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.08182189132584942+0j),(0.0004428587447268216+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.08183705593496096+0j),(0.00042682448143492314+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.08185167121480268+0j),(0.00041170598856291426+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.08186576902393226+0j),(0.0003974784799881403+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0818793802656827+0j),(0.0003841125711743531+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.08189253473898012+0j),(0.00037157501520359415+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0819052610132258+0j),(0.0003598293314981059+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.08191758632374707+0j),(0.00034883634361543574+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.08192953648486802+0j),(0.00033855464072887525+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.08194113581813231+0j),(0.0003289409754826353+0j),,,,,,,(2.0380434285529145e-06+0j)
