,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
501,(-0.007156679443129419+0j),(0.010380138092552546+0j),(0.0004868855515115867+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.010443044885971057+0j),(0.00047953773403314073+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.010504958805276887+0j),(0.0004717308772875009+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.010565820186481549+0j),(0.0004634703057878597+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.010625570094190715+0j),(0.0004547618100002134+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.010684150382395535+0j),(0.0004456116443158835+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.010741503754958222+0j),(0.00043602652442923165+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.01079757382571524+0j),(0.00042601362413828445+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.01085230517812357+0j),(0.00041558057158505373+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.010905643424377926+0j),(0.0004047354449511643+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.010957535263928668+0j),(0.0003934867676231628+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.011007928541331943+0j),(0.0003818435028416995+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.011056772303365329+0j),(0.0003698150478476254+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.01110401685534412+0j),(0.0003574112275373765+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.011149613816575046+0j),(0.00034464228764008323+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.011193516174885206+0j),(0.0003315188874279056+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.011235678340166356+0j),(0.00031805209197056927+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.011276056196875548+0j),(0.00030425336394533843+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.011314607155434551+0j),(0.00029013455501268083+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.011351290202472126+0j),(0.00027570789676822113+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.011386065949854382+0j),(0.0002609859912812427+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.011418896682449792+0j),(0.000245981801229359+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.011449746404576758+0j),(0.0002307086396393371+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.011478580885082879+0j),(0.00021518015924364627+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.011505367701006235+0j),(0.00019941034146209375+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.011530076279770452+0j),(0.00018341348501792423+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.01155267793986625+0j),(0.00016720419419749392+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.011573145929973492+0j),(0.00015079736676235824+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.01159145546647897+0j),(0.00013420818152262609+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.011607583769346144+0j),(0.00011745208558005223+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.011621510096294259+0j),(0.00010054478124929821+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.011633215775245327+0j),(8.350221266547719e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.01164268423499849+0j),(6.63405520857677e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.01164990103409236+0j),(4.9076185892764095e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.01165485388781676+0j),(3.1725700306870964e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.011657532693336374+0j),(1.4305866814700429e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.011657929552889653+0j),(-3.1663726797863934e-06+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.011656038795027177+0j),(-2.067392097505632e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.011651856993854449+0j),(-3.819954095677735e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.011645382986244951+0j),(-5.572587124192482e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.0116366178869899+0j),(-7.323544207698774e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.011625565101851837+0j),(-9.071069148544357e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.011612230338489826+0j),(-0.00010813398165998253+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.011596621615224574+0j),(-0.00012548761559536816+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.011578749267612275+0j),(-0.00014275385395820734+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.011558625952796546+0j),(-0.00015991493219016118+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.011536266651608116+0j),(-0.00017695307784148872+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.011511688668382428+0j),(-0.0001938505281320005+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.011484911628465667+0j),(-0.0002105895477367489+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.011455957473379987+0j),(-0.00022715244679392615+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.011424850453619191+0j),(-0.0002435215991324389+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.011391617119046335+0j),(-0.0002596794607166471+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.011356286306865056+0j),(-0.0002756085883055709+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.01131888912713685+0j),(-0.0002912916583236583+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.011279458945816933+0j),(-0.00030671148593981783+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.011238031365281804+0j),(-0.0003218510443508261+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.011194644202322008+0j),(-0.00033669348426459007+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.011149337463574558+0j),(-0.00035122215357790755+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.011102153318369992+0j),(-0.00036542061724221706+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.01105313606896992+0j),(-0.00037927267730976556+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.011002332118172467+0j),(-0.0003927623931511125+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.01094978993426361+0j),(-0.0004058741018332424+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.010895560013294421+0j),(-0.0004185924386458073+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.010839694838666099+0j),(-0.0004309023577608528+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.010782248838006117+0j),(-0.00044278915300944964+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.010723278337321765+0j),(-0.000454238478756047+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.010662841512419785+0j),(-0.00046523637084871914+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.010600998337583737+0j),(-0.00047576926762093726+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.010537810531504415+0j),(-0.0004858240309176318+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.010473341500461964+0j),(-0.0004953879671150611+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.010407656278762943+0j),(-0.0005044488481013214+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.010340821466439793+0j),(-0.0005129949321811569+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.010272905164225424+0j),(-0.0005210149848653197+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.01020397690582089+0j),(-0.0005284982995020331+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.010134107587479685+0j),(-0.0005354347177048277+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.010063369394938595+0j),(-0.0005418146495283187+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.009991835727731754+0j),(-0.0005476290933406351+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.009919581120930865+0j),(-0.0005528696553385463+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.009846681164362117+0j),(-0.0005575285686491476+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.00977321241935795+0j),(-0.0005615987119598141+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.009699252333109271+0j),(-0.000565073627616229+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.009624879150691695+0j),(-0.0005679475391270189+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.00955017182484766+0j),(-0.0005702153680122695+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.009475209923614409+0j),(-0.0005718727499322828+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.00940007353589639+0j),(-0.0005729160500327141+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.009324843175088783+0j),(-0.0005733423774420711+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.009249599680866836+0j),(-0.0005731495988577379+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.009174424119265017+0j),(-0.0005723363511575605+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.00909939768117718+0j),(-0.0005709020529748693+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.009024601579417346+0j),(-0.0005688469151759638+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.008950116944488747+0j),(-0.0005661719501808952+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.008876024719216096+0j),(-0.0005628789800699138+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.008802405552403528+0j),(-0.0005589706434202276+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.008729339691688029+0j),(-0.0005544504008197439+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.008656906875764514+0j),(-0.0005493225390066234+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.00858518622616546+0j),(-0.0005435921735860721+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.008514256138784574+0j),(-0.0005372652502780854+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.008444194175339165+0j),(-0.0005303485446521032+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.00837507695497202+0j),(-0.0005228496603070889+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.008306980046198596+0j),(-0.0005147770254575811+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.008239977859410564+0j),(-0.0005061398878881567+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.008174143540151365+0j),(-0.0004969483082408068+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.008109548863384039+0j),(-0.00048721315160123+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.008046264128975961+0j),(-0.00047694607735106984+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.00798435805862916+0j),(-0.0004661595272547516+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.00792389769448946+0j),(-0.00045486671174971245+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.007864948299671092+0j),(-0.000443081594408983+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.007807573260937851+0j),(-0.00043081887454570785+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.007751833993785966+0j),(-0.0004180939679279733+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.007697789850177627+0j),(-0.00040492298557220165+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0076454980291788075+0j),(-0.0003913227105819253+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0075950134907590856+0j),(-0.0003773105729972126+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.007546388873015968+0j),(-0.00036290462261863476+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.007499674413090999+0j),(-0.0003481234997678174+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.00745491787205009+0j),(-0.0003329864039448085+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.007412164464005664+0j),(-0.0003175130603411437+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.007371456789763893+0j),(-0.00030172368416621695+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.007332834775285525+0j),(-0.0002856389427438286+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.007296335615254537+0j),(-0.00026927991533703586+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.007261993722054558+0j),(-0.000252668050660934+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.007229840680457303+0j),(-0.00023582512204787755+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.007199905208331879+0j),(-0.00021877318023663+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.007172213123686834+0j),(-0.00020153450376719545+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0071467873183579675+0j),(-0.00018413154697885086+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.007123647738654192+0j),(-0.00016658688562950442+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.007102811373269196+0j),(-0.00014892316018207976+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.007084292248758601+0j),(-0.00013116301683945762+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.007068101432868674+0j),(-0.000113329046454392+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.00705424704598233+0j),(-9.544372149624777e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.007042734280920023+0j),(-7.752933132369876e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0070335654312955066+0j),(-5.960791609185397e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.007026739928577299+0j),(-4.170119971409425e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.007022254387944903+0j),(-2.383052240273402e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.007020102662952976+0j),(-6.016773426376194e-06+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0070202759089252175+0j),(1.1719675157321348e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.007022762654892455+0j),(2.935903291123013e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0070275488837662+0j),(4.6882152569199065e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.00703461812030097+0j),(6.427058761863335e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.007043951526248141+0j),(8.150664472158996e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.007055528001944557+0j),(9.857342972923984e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.007069324293415932+0j),(0.0001154548860378344+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.007085315103914482+0j),(0.00013213582408373468+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.007103473208660585+0j),(0.00014860194088943+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.007123769571428016+0j),(0.000164839828757207+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.007146173461510821+0j),(0.00018083697246284135+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.007170652569546456+0j),(0.00019658173462251268+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.007197173120651218+0j),(0.0002120633292794485+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.007225699983356927+0j),(0.00022727178416362067+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.007256196772924353+0j),(0.00024219789249349492+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0072886259477484006+0j),(0.00025683315558557756+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0073229488977585655+0j),(0.0002711697178870393+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.007359126023947692+0j),(0.00028520029632335165+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.007397116808421316+0j),(0.0002989181060366012+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0074368798746368165+0j),(0.0003123167846687917+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.00747837303778115+0j),(0.0003253903173151757+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.007521553345505595+0j),(0.0003381329641414683+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.007566377109482391+0j),(0.0003505391924401774+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0076127999284613035+0j),(0.0003626036146156325+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.00766077670367786+0j),(0.000374320933258069+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.007710261647593835+0j),(0.00038568589411887885+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.007761208287034142+0j),(0.00039669324745478067+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.007813569461824503+0j),(0.00040733771788699325+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.007867297320034581+0j),(0.0004176139826370295+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.007922343310897945+0j),(0.00042751665776345196+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.007978658176418478+0j),(0.00043704029183761406+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.008036191942590726+0j),(0.0004461793663620851+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.008094893911065177+0j),(0.0004549283021495776+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.008154712651983994+0j),(0.0004632814708375858+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.008215595998604447+0j),(0.00047123321070841056+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.008277491044220483+0j),(0.0004787778460075123+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.008340344141790223+0j),(0.00048590970899865853+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.00840410090658138+0j),(0.0004926231640557414+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.008468706222059618+0j),(0.00049891263316141+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.008534104249167614+0j),(0.0005047726222577909+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.008600238439074934+0j),(0.0005101977479708041+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.008667051549420915+0j),(0.0005151827643033065+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.00873448566402438+0j),(0.0005197225889613364+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.008802482215994398+0j),(0.0005238123290418954+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.008870982014144591+0j),(0.0005274473058677584+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.00893992527258825+0j),(0.0005306230788047319+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.009009251643373498+0j),(0.0005333354679407815+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.009078900252003972+0j),(0.0005355805755430705+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.00914880973568148+0j),(0.0005373548062400796+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.00921891828410216+0j),(0.0005386548859012045+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.009289163682635344+0j),(0.0005394778792065047+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.009359483357713997+0j),(0.0005398212059155676+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.009429814424268086+0j),(0.0005396826558567107+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.009500093735035502+0j),(0.0005390604026668231+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.009570257931589398+0j),(0.0005379530163189222+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.009640243496926033+0j),(0.0005363594744787379+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.009709986809462692+0j),(0.0005342791727341028+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.009779424198301512+0j),(0.0005317119337423552+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.009848491999620127+0j),(0.0005286580153409554+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.009917126614056835+0j),(0.0005251181176656695+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.00998526456496296+0j),(0.0005210933893195698+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.01005284255740108+0j),(0.0005165854326341776+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.010119797537772954+0j),(0.0005115963080618646+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.01018606675396582+0j),(0.0005061285377366617+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.010251587815910687+0j),(0.0005001851082380346+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.01031629875645033+0j),(0.00049376947259014+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.01038013809241897+0j),(0.00048688555152667687+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.01044304488583949+0j),(0.0004795377340491263+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.010504958805147454+0j),(0.0004717308773043717+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.01056582018635439+0j),(0.00046347030580565966+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.01062557009406595+0j),(0.0004547618100189851+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.010684150382273326+0j),(0.0004456116443356129+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.010741503754838696+0j),(0.00043602652444984954+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.01079757382559847+0j),(0.0004260136241597214+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.010852305178009652+0j),(0.0004155805716073472+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.010905643424266987+0j),(0.00040473544497435015+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.01095753526382084+0j),(0.0003934867676472224+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.011007928541227303+0j),(0.0003818435028666129+0j),,,,,,,(2.038190367328423e-06+0j)
