,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
417,(0.054323282592811606+0j),(0.1087527056156947+0j),(0.000994735066261979+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.10878786924552832+0j),(0.0010128602156977825+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.10882363760226955+0j),(0.0010290783361292537+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.10885994304489816+0j),(0.0010433625102935827+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.10889671706250798+0j),(0.0010556902517489279+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.10893389043925575+0j),(0.001066044009857723+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.10897139344321535+0j),(0.0010744120223112317+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.10900915605175927+0j),(0.0010807895368308619+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.10904710822339514+0j),(0.001085180227489739+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.10908518022464835+0j),(0.0010875979042237818+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.10912330302851397+0j),(0.0010880688674630417+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.10916140880888578+0j),(0.0010866350036645694+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.10919943155394166+0j),(0.0010833574448297454+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.10923730781144889+0j),(0.0010783204001876786+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.10927497755873986+0j),(0.001071634404093268+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.10931238515678778+0j),(0.0010634378438655323+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.10934948030546544+0j),(0.001053895499226741+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.10938621887946133+0j),(0.0010431932260203513+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.1094225635115637+0j),(0.0010315289267108195+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.1094584838173649+0j),(0.0010191012177851646+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.10949395622029509+0j),(0.0010060980668366401+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.10952896341516463+0j),(0.0009926876279615817+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.109563493571247+0j),(0.000979012615977198+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.10959753940228435+0j),(0.0009651883752278965+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.10963109722041578+0j),(0.0009513038977469798+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.10966416605836682+0j),(0.0009374246812459855+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.1096967469066032+0j),(0.0009235963993562647+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.10972884208116071+0j),(0.0009098486518175484+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.10976045471760901+0j),(0.000896198376845782+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.1097915883761199+0j),(0.0008826527478124269+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.10982224673896317+0j),(0.0008692115251087689+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.1098524333820755+0j),(0.0008558689105240887+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.10988215160454175+0j),(0.0008426149814285839+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.10991140430262572+0j),(0.000829436786345848+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.10994019387772441+0j),(0.0008163191757345018+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.10996852217000741+0j),(0.0008032454297469079+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.10999639041146053+0j),(0.0007901977323369056+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.11002379919359707+0j),(0.0007771575300639897+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.11005074844629074+0j),(0.0007641058048292412+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.11007723742508638+0j),(0.0007510232825605536+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.11010326470502235+0j),(0.0007378905942969192+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.11012882817950362+0j),(0.0007246884018997649+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.110153925063139+0j),(0.0007113974974532971+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.1101785518977339+0j),(0.000697998883058972+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.11020270456083557+0j),(0.0006844738359830443+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.11022637827637964+0j),(0.0006708039628254634+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.1102495676270989+0j),(0.0006569712454260181+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.11027226656843873+0j),(0.0006429580805216572+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.11029446844378565+0j),(0.0006287473146505951+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.11031616600086104+0j),(0.0006143222754163828+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.1103373514091666+0j),(0.0005996667999429805+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.11035801627839317+0j),(0.0005847652611430952+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.11037815167772476+0j),(0.0005696025922671813+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.11039774815598292+0j),(0.0005541643100866132+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.11041679576256831+0j),(0.0005384365369796976+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.1104352840691644+0j),(0.0005224060221260154+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.11045320219217467+0j),(0.0005060601619686838+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.11047053881586982+0j),(0.0004893870200694796+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.11048728221622547+0j),(0.00047237534645685824+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.11050342028543345+0j),(0.0004550145965483828+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.11051894055707324+0j),(0.00043729494971566805+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.11053383023193225+0j),(0.0004192073275507744+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.11054807620446494+0j),(0.00040074341188641024+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.11056166508988285+0j),(0.00038189566261792406+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.11057458325186992+0j),(0.0003626573353728252+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.1105868168309179+0j),(0.00034302249907220295+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.11059835177327931+0j),(0.0003229860534280584+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.11060917386053626+0j),(0.0003025437464214833+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.1106192687397851+0j),(0.00028169219180747854+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.11062862195443907+0j),(0.0002604288866942048+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.110637218975652+0j),(0.00023875222924624908+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.11064504523436867+0j),(0.00021666153656348436+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.11065208615400902+0j),(0.00019415706278967448+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.11065832718379484+0j),(0.00017124001750706274+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.11066375383273039+0j),(0.00014791258447508578+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.11066835170425025+0j),(0.00012417794077344884+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.11067210653154942+0j),(0.00010004027641087681+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.11067500421361315+0j),(7.550481446125339e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.11067703085196648+0j),(5.057783178888202e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.11067817278816494+0j),(2.5266680422978555e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.11067841664205046+0j),(-4.201903619200143e-07+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.11067774935079838+0j),(-2.6473211206944687e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.11067615820878288+0j),(-5.2881669026595636e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.11067363090828955+0j),(-7.963368252873919e-05+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.1106701555811055+0j),(-0.00010671617687495233+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.11066572084101696+0j),(-0.0001341148574779103+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.11066031582724456+0j),(-0.00016181418295371777+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.11065393024884523+0j),(-0.0001897973372752168+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.11064655443010737+0j),(-0.0002180462012063797+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.11063817935696277+0j),(-0.00024654132313838695+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.11062879672443283+0j),(-0.00027526188949667657+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.11061839898512092+0j),(-0.00030418569494525017+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.11060697939875216+0j),(-0.00033328911267983986+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.11059453208275166+0j),(-0.0003625470651763462+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.11058105206383677+0j),(-0.000391932995844784+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.11056653533058215+0j),(-0.00042141884212949066+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.11055097888689566+0j),(-0.0004509750106950997+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.11053438080631792+0j),(-0.00048057035544052303+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.1105167402870317+0j),(-0.000510172159186497+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.11049805770743484+0j),(-0.0005397461199845566+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.11047833468209534+0j),(-0.0005692563430894808+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.11045757411786977+0j),(-0.0005986653397166492+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.11043578026992493+0j),(-0.0006279340337663601+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.11041295879736099+0j),(-0.0006570217777278516+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.11038911681809144+0j),(-0.0006858863789718438+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.1103642629625935+0j),(-0.0007144841375943759+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.1103384074261033+0j),(-0.0007427698968789097+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.11031156201879543+0j),(-0.000770697107297002+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.11028374021345691+0j),(-0.0007982179047681195+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.11025495719014564+0j),(-0.0008252832036490904+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.11022522987731097+0j),(-0.0008518428046307174+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.11019457698885422+0j),(-0.0008778455173935764+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.1101630190566178+0j),(-0.0009032392975310008+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.11013057845781561+0j),(-0.0009279713969028892+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.11009727943695159+0j),(-0.000951988526256893+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.11006314812182025+0j),(-0.0009752370286631327+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.1100282125332399+0j),(-0.0009976630619822039+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.10999250258857682+0j),(-0.0010192127689654445+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.1099560500999092+0j),(-0.0010398324115500446+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.10991888876724785+0j),(-0.0010594685172695686+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.10988105416528299+0j),(-0.001078068100461832+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.10984258372154193+0j),(-0.001095578928800753+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.10980351668538509+0j),(-0.0011119497770222318+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.10976389408853125+0j),(-0.0011271306542170812+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.10972375869794324+0j),(-0.0011410730103562734+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.10968315496173317+0j),(-0.0011537299261610565+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.10964212894862078+0j),(-0.001165056289327+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.10960072828138703+0j),(-0.0011750089592964+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.10955900206469811+0j),(-0.0011835469221661511+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.10951700080762747+0j),(-0.0011906314368605089+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.10947477634116991+0j),(-0.0011962261733511677+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.10943238173101846+0j),(-0.0012002973434425356+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.10938987118586067+0j),(-0.0012028138244383245+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.10934729996144188+0j),(-0.0012037472758517187+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.10930472426063982+0j),(-0.0012030722492045191+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.10926220112979469+0j),(-0.0012007662908729536+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.10921978835154156+0j),(-0.0011968100378727928+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.10917754433439635+0j),(-0.0011911873064296371+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.109135527999353+0j),(-0.0011838851731479137+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.1090937986637559+0j),(-0.001174894048571404+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.10905241592271966+0j),(-0.0011642077429171451+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.10901143952837551+0j),(-0.0011518235237612602+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.10897092926723193+0j),(-0.0011377421654582493+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.1089309448359441+0j),(-0.0011219679900839514+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.10889154571579439+0j),(-0.0011045088997051291+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.10885279104619232+0j),(-0.0010853763997951443+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.1088147394975088+0j),(-0.0010645856136349448+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.10877744914356471+0j),(-0.0010421552875605827+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.10874097733409806+0j),(-0.001018107786943248+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.1087053805675375+0j),(-0.000992469082813626+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.10867071436441322+0j),(-0.0009652687290698481+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.10863703314173709+0j),(-0.000936539830237303+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.10860439008868503+0j),(-0.0009063189997781734+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.10857283704391361+0j),(-0.0008746463089784626+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.1085424243748423+0j),(-0.0008415652264715411+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.1085132008592291+0j),(-0.0008071225484881459+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.10848521356936412+0j),(-0.0007713683199534122+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.10845850775920084+0j),(-0.0007343557465830787+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.10843312675473898+0j),(-0.0006961410981613784+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.10840911184796558+0j),(-0.0006567836032137933+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.1083865021946531+0j),(-0.0006163453353175413+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.10836533471630443+0j),(-0.0005748910913216877+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.1083456440065245+0j),(-0.0005324882617773923+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.10832746224208664+0j),(-0.0004892066939061504+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.10831081909895073+0j),(-0.00044511854746016725+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.1082957416734765+0j),(-0.0004002981438545843+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.10828225440906221+0j),(-0.0003548218089751527+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.1082703790284233+0j),(-0.0003087677100874809+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.10826013447171152+0j),(-0.00026221568729554995+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.10825153684065783+0j),(-0.00021524708001681393+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.10824459934890623+0j),(-0.0001679445489592024+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.10823933227868814+0j),(-0.000120391894102149+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.10823574294396875+0j),(-7.26738691983168e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.10823383566017868+0j),(-2.487599332541738e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.10823361172062546+0j),(2.2915639971081798e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.10823506937965957+0j),(7.061455539485929e-05+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.10823820384265127+0j),(0.00011813408991829+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.1082430072628137+0j),(0.00016538758754287638+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.10824946874488853+0j),(0.00021228859423613343+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.10825757435569071+0j),(0.00025875105247952137+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.10826730714148829+0j),(0.00030468949486386253+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.10827864715217417+0j),(0.00035001923617296326+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.10829157147216645+0j),(0.00039465656340251383+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.10830605425795546+0j),(0.00043851892317104145+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.10832206678219623+0j),(0.0004815251059924615+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.10833957748422647+0j),(0.000523595426895439+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.1083585520268728+0j),(0.000564651901894927+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.10837895335939113+0j),(0.0006046184198464692+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.10840074178637069+0j),(0.000643420909243706+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.10842387504241623+0j),(0.0006809874995586458+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.10844830837241023+0j),(0.000717248676772926+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.10847399461714576+0j),(0.0007521374328095758+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.10850088430411066+0j),(0.0007855894086577151+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.10852892574319997+0j),(0.0008175430310917084+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.10855806512713155+0j),(0.0008479396430388921+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.10858824663634595+0j),(0.0008767236278665134+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.10861941254818674+0j),(0.0009038425281748156+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.10865150335018672+0j),(0.0009292471601607302+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.10868445785733556+0j),(0.00095289172535851+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.10871821333328913+0j),(0.0009747339227520903+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.10875270561562148+0j),(0.000994735066221984+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.10878786924545376+0j),(0.0010128602156618206+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.10882363760219388+0j),(0.0010290783360973534+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.10885994304482148+0j),(0.0010433625102657302+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.10889671706243038+0j),(0.001055690251725166+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.10893389043917732+0j),(0.0010660440098380847+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.10897139344313629+0j),(0.0010744120222957645+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.10900915605167971+0j),(0.001080789536819596+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.10904710822331525+0j),(0.0010851802274826278+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.10908518022456827+0j),(0.001087597904220757+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.10912330302843383+0j),(0.0010880688674640346+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.10916140880880573+0j),(0.0010866350036694995+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.1091994315538619+0j),(0.0010833574448384858+0j),,,,,,,(2.038020979573323e-06+0j)
