,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
483,(0.04740269898776608+0j),(0.06938642377633165+0j),(0.00041149288624989894+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.06944682432461435+0j),(0.0003974486558908513+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.06950506988861052+0j),(0.0003827526901053946+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.06956106257521136+0j),(0.0003674026625146666+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.06961470422286842+0j),(0.0003513973143747681+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06966589656288812+0j),(0.00033473647063337404+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.06971454138313436+0j),(0.0003174210559998352+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.06976054069414435+0j),(0.0002994531110696713+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.06980379689766901+0j),(0.0002808358085489107+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.06984421295765704+0j),(0.00026157346962910614+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.0698816925737092+0j),(0.00024167158056866107+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.06991614035703828+0j),(0.00022113680954097902+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.06994746200897971+0j),(0.000199977023815503+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.06997556450210822+0j),(0.00017820130734257984+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.07000035626402629+0j),(0.00015581997881735163+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.07002174736390288+0j),(0.0001328446103034592+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.07003964970185217+0j),(0.00010928804650019992+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.07005397720125535+0j),(8.516442473954971e-05+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.07006464600414179+0j),(6.048919580265695e-05+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.07007157466975897+0j),(3.5279145644387296e-05+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.07007468437647378+0j),(9.552418114340659e-06+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.07007389912716133+0j),(-1.6671461241714937e-05+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.07006914595824867+0j),(-4.337156022321114e-05+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.07006035515259187+0j),(-7.052551379238528e-05+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.07004746045637415+0j),(-9.810949661704411e-05+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.07003039930021797+0j),(-0.0001260981943085018+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.07000911302470732+0j),(-0.00015446477335198498+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.06998354711051362+0j),(-0.00018318084976278164+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.0699536514133103+0j),(-0.00021221645654715033+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.0699193804036453+0j),(-0.00024154001010189718+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.06988069341191538+0j),(-0.00027111827575581254+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.0698375548785494+0j),(-0.00030091633273865437+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.06978993460945783+0j),(-0.0003308975389599864+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.0697378080367397+0j),(-0.00036102349609524873+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.06968115648455366+0j),(-0.00039125401560806427+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.06961996743995441+0j),(-0.00042154708648533+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06955423482836746+0j),(-0.00045185884562800704+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.0694839592932192+0j),(-0.00048214355201897695+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.06940914847905807+0j),(-0.0005123535659799992+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06932981731729045+0j),(-0.0005424393350266843+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06924598831341407+0j),(-0.0005723493880236861+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.06915769183436332+0j),(-0.0006020303395256597+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06906496639428547+0j),(-0.0006314269063493388+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06896785893675152+0j),(-0.0006604819385445052+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06886642511107437+0j),(-0.0006891364670023949+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06876072954007208+0j),(-0.0007173297699429368+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06865084607628293+0j),(-0.0007449994604416149+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.06853685804332892+0j),(-0.0007720815969811647+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06841885845884722+0j),(-0.000798510818732778+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.06829695023518295+0j),(-0.000824220506884312+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06817124635387534+0j),(-0.0008491429728433786+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.06804187000988918+0j),(-0.0008732096735638558+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.06790895472155414+0j),(-0.0008963514535979911+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0677726444022859+0j),(-0.0009184988127920984+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06763309339037665+0j),(-0.0009395821978573193+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.06749046643345614+0j),(-0.0009595323153971456+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.06734493862464279+0j),(-0.0009782804632393208+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06719669529109064+0j),(-0.0009957588340481559+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.06704593184230624+0j),(-0.001011900748303338+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.06689285358044457+0j),(-0.0010266409284522607+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.06673767545779864+0j),(-0.0010399159290935714+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.06658062176456143+0j),(-0.0010516646368315093+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.06642192574465854+0j),(-0.001061828729824505+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.06626182914636576+0j),(-0.0010703530880912387+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.06610058171416332+0j),(-0.0010771861670103818+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.06593844062698967+0j),(-0.0010822803387634014+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.06577566988738831+0j),(-0.0010855922059074597+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.06561253966552705+0j),(-0.0010870828897399886+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.06544932560173757+0j),(-0.0010867182952195124+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.06528630807101317+0j),(-0.0010844693534790702+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.06512377141278725+0j),(-0.0010803122424330501+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.06496200312926985+0j),(-0.0010742285855768435+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.06480129305562693+0j),(-0.0010662056287857058+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.06464193250533168+0j),(-0.0010562363947118317+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.06448421339408718+0j),(-0.0010443198142410443+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.06432842734580692+0j),(-0.0010304608343896656+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.06417486478423502+0j),(-0.001014670501988071+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.06402381401388554+0j),(-0.000996966022502995+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.06387556029407435+0j),(-0.0009773707933885614+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.0637303849099039+0j),(-0.0009559144114215122+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.06358856424413624+0j),(-0.000932632653564923+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.06345036885394947+0j),(-0.0009075674310123546+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.06331606255661618+0j),(-0.0008807667161888285+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.06318590152816501+0j),(-0.0008522844426215331+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.06306013341908953+0j),(-0.000822180377740242+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.06293899649114676+0j),(-0.0007905199688227872+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.06282271877924439+0j),(-0.0007573741624614787+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.06271151728234646+0j),(-0.0007228191980897475+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.06260559718723395+0j),(-0.0006869363762742002+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.06250515112883924+0j),(-0.0006498118026417379+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.062410358490730206+0j),(-0.000611536108472984+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.06232138474915346+0j),(-0.000572204149151933+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.06223838086385649+0j),(-0.0005319146818133193+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.062161482718696266+0j),(-0.0004907700236742655+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.06209081061480889+0j),(-0.0004488756926723622+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.062026468818862215+0j),(-0.0004063400321576568+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.0619685451686428+0j),(-0.0003632738215002939+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.06191711073794161+0j),(-0.00031978987457661464+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.06187221956240223+0j),(-0.0002760026281836951+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.06183390842768245+0j),(-0.00023202772250518051+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.06180219672095751+0j),(-0.00018798157580776626+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.06177708634646339+0j),(-0.00014398095558748874+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.06175856170544427+0j),(-0.00010014254840789057+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.061746589740531654+0j),(-5.658253067611321e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.06174112004424702+0j),(-1.341614258765408e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.0617420850309881+0j),(2.9242732564514796e-05+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.06174940017153367+0j),(7.128198157814575e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.061762964288787504+0j),(0.00011259166496978134+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.06178265991318157+0j),(0.0001530644090914489+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.06180835369587583+0j),(0.0001925957849217255+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.06183989687763337+0j),(0.0002310846718883526+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.06187712581101905+0j),(0.00026843360529575584+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.061919862533376745+0j),(0.00030454910620418167+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.06196791538789328+0j),(0.00033934199295756497+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.06202107968997177+0j),(0.00037272767401852664+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.062079138436132116+0j),(0.0004046264223925622+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.06214186305276453+0j),(0.00043496363279387737+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06220901418232871+0j),(0.0004636700639653074+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.062280342505095045+0j),(0.0004906820704540961+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.06235558959538943+0j),(0.0005159418310823654+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.06243448881274375+0j),(0.000539397586087701+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06251676623074369+0j),(0.0005610039028306896+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.06260214161037973+0j),(0.0005807220037154801+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.06269032943161361+0j),(0.0005985202147881814+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.06278104000913776+0j),(0.0006143746401518507+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06287398074044964+0j),(0.0006282702524149302+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06296885754982065+0j),(0.0006402024151356173+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06306537656688191+0j),(0.0006501784897574482+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06316324605006558+0j),(0.0006582194946252456+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0632621785970876+0j),(0.0006643622746081333+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06336189372804711+0j),(0.0006686623015276694+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06346212091168724+0j),(0.0006711967847207162+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06356260304857789+0j),(0.0006720676550263548+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0636631003436741+0j),(0.0006714037744416019+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.063763394385214+0j),(0.0006693614787988181+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06386329211014352+0j),(0.0006661225217837379+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.06396262922010662+0j),(0.0006618888027713388+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.06406127257313268+0j),(0.0006568739770482854+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06415912115995369+0j),(0.0006512929675581294+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.06425610548071618+0j),(0.0006453511177361002+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06435218540947407+0j),(0.0006392348687308816+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.06444734687796543+0j),(0.0006331053337426986+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06454159784947275+0j),(0.0006270952546887117+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06463496406323285+0j),(0.0006213089849460599+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06472748493899864+0j),(0.0006158246425038833+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06481920989510917+0j),(0.0006106974719715094+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06491019520143425+0j),(0.0006059636165280995+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06500050138858122+0j),(0.0006016437652213978+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06509019117314448+0j),(0.0005977463885023465+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06517932782921496+0j),(0.0005942704547878272+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06526797392844026+0j),(0.0005912076295305787+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06535619037521108+0j),(0.0005885440124723801+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0654440356733607+0j),(0.0005862614882563931+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06553156537207107+0j),(0.0005843387660270611+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06561883164939239+0j),(0.0005827521752894415+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06570588300102492+0j),(0.0005814762740110434+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0657927640095637+0j),(0.0005804843137171875+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06587951517537646+0j),(0.0005797485964451467+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06596617279490158+0j),(0.0005792407502672965+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06605276887567262+0j),(0.0005789319436212697+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0661393310800352+0j),(0.0005787930536719997+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06622588269151808+0j),(0.0005787948001087005+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06631244259931442+0j),(0.0005789078528967207+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06639902529744413+0j),(0.0005791029203439297+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0664856408960018+0j),(0.0005793508222294533+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06657229514251622+0j),(0.0005796225515432402+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06665898945191286+0j),(0.0005798893274935313+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06674572094391938+0j),(0.0005801226417769986+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06683248248701683+0j),(0.0005802942996140542+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06691926274823631+0j),(0.0005803764566855369+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06700604624825172+0j),(0.0005803416528339636+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06709281342133253+0j),(0.0005801628431885367+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0671795406798081+0j),(0.0005798134272204563+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06726620048276294+0j),(0.0005792672761200801+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06735276140873396+0j),(0.0005784987588006745+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06743918823222136+0j),(0.0005774827667677396+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06752544200385763+0j),(0.0005761947380424386+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06761148013410384+0j),(0.0005746106802887463+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06769725648036261+0j),(0.0005727071932640466+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06778272143741389+0j),(0.0005704614906892262+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06786782203109179+0j),(0.0005678514216152676+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06795250201513219+0j),(0.0005648554913488011+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06803670197112814+0j),(0.0005614528819867127+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06812035941153792+0j),(0.0005576234726003814+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06820340888569548+0j),(0.0005533478591019595+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06828578208877742+0j),(0.0005486073738182676+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06836740797368426+0j),(0.0005433841047930537+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06844821286579664+0j),(0.0005376609148335897+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06852812058056863+0j),(0.0005314214603139478+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06860705254392291+0j),(0.0005246502097452771+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06868492791541293+0j),(0.0005173324621207736+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06876166371411926+0j),(0.0005094543650414247+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06883717494724716+0j),(0.000501002932628215+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06891137474139411+0j),(0.0004919660632260773+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06898417447645634+0j),(0.00048233255690433474+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06905548392214407+0j),(0.00047209213275982887+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06912521137707668+0j),(0.0004612354460297466+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0691932638104296+0j),(0.00044975410502184145+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06925954700610663+0j),(0.00043764068787246037+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06932396570941242+0j),(0.0004248887591443158+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06938642377620242+0j),(0.0004114928862789225+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06944682432448959+0j),(0.00039744865592125503+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06950506988849042+0j),(0.00038275269013713856+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06956106257509614+0j),(0.0003674026625477542+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0696147042227583+0j),(0.00035139731440924813+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06966589656278328+0j),(0.00033473647066929355+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06971454138303503+0j),(0.00031742105603719173+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06976054069405072+0j),(0.0002994531111084102+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06980379689758127+0j),(0.0002808358085889747+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06984421295757545+0j),(0.00026157346967048455+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06988169257363396+0j),(0.00024167158061139124+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06991614035696954+0j),(0.000221136809585096+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0699474620089177+0j),(0.00019997702386098895+0j),,,,,,,(2.0381556734508725e-06+0j)
