,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
386,(-0.03890599007884519+0j),(0.050945364566851795+0j),(6.366159790912454e-05+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.05094746221042911+0j),(8.004050243410325e-05+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.05095007147670947+0j),(9.812188048036421e-05+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.05095324131445987+0j),(0.00011779773777296269+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.05095701721147733+0j),(0.0001389429583832818+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.05096144070639617+0j),(0.0001614166658111754+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.05096654894318243+0j),(0.00018506373705497146+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.05097237427234941+0j),(0.00020971643540384604+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.0509789439019574+0j),(0.00023519613083001763+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.05098627960110002+0j),(0.00026131511479498843+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.05099439745890299+0j),(0.0002878785244540012+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.05100330770209177+0j),(0.0003146863633250534+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.05101301457365141+0j),(0.0003415355954585986+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.05102351627449751+0j),(0.0003682222953570282+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.05103480496958619+0j),(0.0003945438383178009+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.0510468668594535+0j),(0.00042030111706542765+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.05105968231776452+0j),(0.00044530077119948576+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.05107322609505803+0j),(0.00046935741632095774+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.05108746758848141+0j),(0.0004922958596687491+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.05110237117691141+0j),(0.0005139532885453116+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.05111789662043+0j),(0.0005341814165184245+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.05113399952264432+0j),(0.0005528485700802634+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.05115063185377176+0j),(0.000569841694831927+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.05116774253171297+0j),(0.0005850682550836852+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.05118527805745771+0j),(0.0005984579938395115+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.051203183200058185+0j),(0.0006099645114593971+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.05122140172501675+0j),(0.0006195666111918832+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.051239877158235775+0j),(0.0006272693489364201+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.05125855357566407+0j),(0.0006331047143181351+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.051277376406493026+0j),(0.0006371318622810082+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.0512962932353097+0j),(0.0006394368112737955+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.05131525458618492+0j),(0.0006401315283524228+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.05133421466951729+0j),(0.0006393523355399506+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.05135313207087979+0j),(0.0006372575971053722+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.051371970360461316+0j),(0.0006340246840253323+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.05139069860226433+0j),(0.0006298462576457257+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.051409291744217184+0j),(0.0006249259650938802+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.051427730873838104+0j),(0.0006194736881621105+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.05144600332890343+0j),(0.0006137005282928978+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.051464102658388015+0j),(0.0006078137367278774+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.05148202843526969+0j),(0.0006020118067062015+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.05149978592905282+0j),(0.0005964799326888328+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.05151738565151392+0j),(0.000591386012021543+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.05153484279374896+0j),(0.000586877321920248+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.05155217657581527+0j),(0.000583077955288579+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.051569409531998504+0j),(0.0005800870489208215+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.05158656675505944+0j),(0.0005779777923645159+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.051603675121917776+0j),(0.0005767971687119622+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.05162076252138237+0j),(0.0005765663516157773+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.05163785710203993+0j),(0.0005772816659999528+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.05165498655555163+0j),(0.0005789160122010493+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.05167217744762407+0j),(0.000581420652887993+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.051689454606006574+0j),(0.0005847272670994435+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.0517068405721523+0j),(0.0005887501842239178+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.051724355120745934+0j),(0.0005933887211420649+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.051742014849186+0j),(0.0005985295568185347+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.05175983283731952+0j),(0.0006040490895212475+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.05177781837625018+0j),(0.0006098157320145374+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.05179597676385147+0j),(0.0006156921092340671+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.05181430916368158+0j),(0.0006215371310122711+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.05183281252328614+0j),(0.0006272079193991221+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.051851479547356485+0j),(0.0006325615761078437+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.051870298720857126+0j),(0.0006374567807340588+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.05188925437702385+0j),(0.0006417552147781246+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.05190832680504173+0j),(0.000645322810260047+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.05192749239222488+0j),(0.0006480308249540096+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.051946723795620806+0j),(0.0006497567490564716+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.05196599013814111+0j),(0.0006503850504886391+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.05198525722456405+0j),(0.000649807768050434+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.05200448777305206+0j),(0.0006479249633048758+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.05202364165817103+0j),(0.0006446450433851315+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.0520426761617735+0j),(0.0006398849678832886+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.05206154622850881+0j),(0.0006335703536063803+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.05208020472313614+0j),(0.000625635491275049+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.052098602687234374+0j),(0.0006160232882117648+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.05211668959331508+0j),(0.0006046851507442537+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.05213441359474335+0j),(0.0005915808194625095+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.052151721770249806+0j),(0.0005766781696571311+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.052168560362168125+0j),(0.0005599529882796125+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.05218487500785264+0j),(0.0005413887376406163+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.05220061096401605+0j),(0.0005209763148536313+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.052215713323975954+0j),(0.0004987138147854137+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.05223012722801122+0j),(0.0004746063030277792+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.052243798067204465+0j),(0.0004486656041919197+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.052256671681287274+0j),(0.00042091010968476093+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.05226869455111274+0j),(0.00039136460806643504+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.05227981398645763+0j),(0.00036006014012468875+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.05228997830990703+0j),(0.00032703387995219684+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.052299137037601626+0j),(0.00029232904256209385+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.05230724105763408+0j),(0.0002559948179321586+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.05231424280686928+0j),(0.0002180863308104463+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.052320096446936304+0j),(0.00017866462513406616+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.052324758040099846+0j),(0.00013779667149451427+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.05232818572566643+0j),(9.555539570318134e-05+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.05233033989751778+0j),(5.201972615182843e-05+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.05233118338328989+0j),(7.274657307976336e-06+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05233068162563177+0j),(-3.858867369288053e-05+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.05232880286588161+0j),(-8.547290081384466e-05+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05232551833038819+0j),(-0.00013327433716908016+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.05232080241958068+0j),(-0.00018188288183961792+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.052314632899747894+0j),(-0.00023118193056135172+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.05230699109732521+0j),(-0.0002810482961238658+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.052297862095301816+0j),(-0.00033135214514450946+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05228723493114973+0j),(-0.000381956958793418+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.05227510279543601+0j),(-0.00043271952603227896+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.05226146323001061+0j),(-0.00048348997895936646+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.05224631832436175+0j),(-0.0005341118808769754+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.05222967490840143+0j),(-0.0005844223786614374+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.052211544739587494+0j),(-0.0006342524318374368+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.05219194468191221+0j),(-0.0006834271313376006+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.052170896873897685+0j),(-0.0007317661211635081+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.05214842888235002+0j),(-0.0007790841359362043+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.052124573838250345+0j),(-0.0008251916665030518+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.052099370550821866+0j),(-0.0008698957642703722+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05207286359552905+0j),(-0.0009130009926604551+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05204510337156145+0j),(-0.0009543105310028064+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.052016146124254356+0j),(-0.0009936274323044823+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05198605392792394+0j),(-0.0010307560317519072+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05195489462476419+0j),(-0.0010655034976581248+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05192274171578004+0j),(-0.0010976815110936955+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05188967420022248+0j),(-0.0011271080549027765+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.051855776360642335+0j),(-0.0011536092875300383+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05182113749147899+0j),(-0.0011770214723853042+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.051785851570026645+0j),(-0.0011971929296424257+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05175001686964351+0j),(-0.0012139859746530177+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05171373551615507+0j),(-0.0012272788057098162+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05167711298951024+0j),(-0.0012369673037683467+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05164025757384258+0j),(-0.0012429667079159339+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05160327976012865+0j),(-0.0012452131327242773+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05156629160659234+0j),(-0.0012436648969414087+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05152940606322861+0j),(-0.0012383036115512472+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05149273626885321+0j),(-0.0012291349422477275+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05145639483016246+0j),(-0.0012161890587077432+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.051420493089779855+0j),(-0.0011995209271313536+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05138514038706963+0j),(-0.001179210504924353+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.051350443316312284+0j),(-0.001155362723732702+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05131650498992164+0j),(-0.0011281071668668668+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.051283424315988965+0j),(-0.0010975974269234131+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.0512512952994318+0j),(-0.0010640101583101209+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.051220206375459376+0j),(-0.0010275438480772693+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05119023978334387+0j),(-0.0009884173303369866+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05116147098773584+0j),(-0.0009468680695397015+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05113396815401597+0j),(-0.000903150237639671+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.051107791683431346+0j),(-0.0008575326101791293+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.051082993813017535+0j),(-0.0008102963065990607+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.051059618284549343+0j),(-0.0007617324005464412+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05103770008598977+0j),(-0.0007121394264872105+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05101726526811797+0j),(-0.0006618208094470723+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05099833083821465+0j),(-0.000611082245103967+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05098090473187132+0j),(-0.0005602290576889136+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.050964985863174536+0j),(-0.0005095635631669525+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.050950564252703924+0j),(-0.0004593824649337989+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05093762123198144+0j),(-0.0004099743087599078+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.050926129722227376+0j),(-0.0003616170229300108+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.050916054584523945+0j),(-0.0003145755684597295+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05090735303776819+0j),(-0.00026909972293159156+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05089997514012081+0j),(-0.0002254220198915105+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05089386432903343+0j),(-0.00018375586390171003+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05088895801437042+0j),(-0.00014429383928299394+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05088518821864011+0j),(-0.00010720622832487541+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05088248225791667+0j),(-7.263975232653425e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05088076345667544+0j),(-4.071654629124682e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05087995188948227+0j),(-1.1533375464460896e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05087996514227372+0j),(1.4838900779753254e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.0508807190858419+0j),(3.835561490258141e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.0508821286540944+0j),(5.899832689911008e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05088410861969551+0j),(7.67746122473788e-05+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05088657435980712+0j),(9.171760716968107e-05+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05088944260483438+0j),(0.00010388531869683064+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05089263216333742+0j),(0.0001133597093118628+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0508960646165922+0j),(0.00012024556806887133+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.050899664976665614+0j),(0.00012466918201330365+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05090336230230572+0j),(0.0001267768234580626+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05090709026743298+0j),(0.00012673307018432506+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05091078767754392+0j),(0.00012471897692495983+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05091439892989966+0j),(0.00012093011755363543+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.050917874413960826+0j),(0.0001155745182406511+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05092117084914158+0j),(0.00010887050244985849+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05092425155758048+0j),(0.0001010444690491232+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.050927086670260864+0j),(9.232862499086282e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05092965326545036+0j),(8.295869400933042e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.050931935439062624+0j),(7.317162258204948e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05093392430717015+0j),(6.320330402486023e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05093561794150846+0j),(5.3286341050727486e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05093702123940532+0j),(4.364786643518444e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05093814573013998+0j),(3.450744059789666e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05093900932028115+0j),(2.607504395413943e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05093963598106724+0j),(1.85491808207502e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.050940055381372924+0j),(1.2115110479000024e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05094030247025049+0j),(6.943219727276354e-06+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.050940417013440216+0j),(3.187549897228892e-06+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.050940443088607505+0j),(9.844898771991036e-07+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.0509404285443855+0j),(4.516451936714909e-07+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05094042442857726+0j),(1.6868916531981108e-06+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05094048439110043+0j),(4.7676204613415376e-06+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.050940664067438704+0j),(9.750180121829271e-06+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05094102044849781+0j),(1.6669518788582672e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05094161124284869+0j),(2.5539029117862466e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05094249423737713+0j),(3.635059606137684e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.050943726662349254+0j),(4.907484647035431e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05094536456684627+0j),(6.36615978758127e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05094746221042256+0j),(8.004050239702796e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.050950071476701775+0j),(9.81218804397348e-05+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05095324131445095+0j),(0.00011779773772961206+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05095701721146711+0j),(0.00013894295833778172+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05096144070638456+0j),(0.00016141666576324054+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05096654894316937+0j),(0.00018506373700463436+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.050972374272334836+0j),(0.00020971643535146263+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.050978943901941264+0j),(0.00023519613077657334+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.0509862796010823+0j),(0.00026131511474148235+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05099439745888367+0j),(0.0002878785244008279+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05100330770207086+0j),(0.0003146863632719924+0j),,,,,,,(2.0379556734508746e-06+0j)
