,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
419,(0.05948786760658951+0j),(0.048433911245433496+0j),(6.560851364133965e-05+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.04844086833232485+0j),(9.735980434846074e-05+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.048450563952762024+0j),(0.00012877924430777552+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.04846296690595808+0j),(0.00015981096005206774+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.048478041167190414+0j),(0.00019039954862990152+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.04849574593382916+0j),(0.0002204901980745823+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.048516035681949315+0j),(0.0002500288110731472+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.04853886023386395+0j),(0.0002789621332189013+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.048564164837067186+0j),(0.0003072378879586295+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.04859189025530714+0j),(0.0003348049214488341+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.048621972872861+0j),(0.00036161336224230575+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.04865434481362824+0j),(0.00038761480342252967+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.0486889340775077+0j),(0.0004127625191620609+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.048725664697874926+0j),(0.0004370117349009868+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.04876445692617342+0j),(0.00046031998261448695+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.048805227451048004+0j),(0.00048264754234618804+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.04884788965603356+0j),(0.0005039578900555937+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.048892353915075466+0j),(0.0005242181224515811+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.048938527928999685+0j),(0.000543399476770945+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.0489863171147001+0j),(0.0005614780270585766+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.04903562506117351+0j),(0.0005784355298948236+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.04908635406432396+0j),(0.0005942603956848974+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.049138405750595075+0j),(0.0006089487664112175+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.04919168179626113+0j),(0.0006225056444922944+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.049246084742476055+0j),(0.0006349459728337908+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.04930151889526713+0j),(0.0006462955142584696+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.04935789128451476+0j),(0.0006565913327665845+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.04941511263803857+0j),(0.0006658816607825129+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.04947309830964688+0j),(0.000674224970025674+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.049531769088537736+0j),(0.0006816881637956268+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.04959105181712917+0j),(0.0006883439657189499+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.0496508797584354+0j),(0.0006942677537586544+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.049711192681342234+0j),(0.0006995342189354836+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.049771936666659064+0j),(0.0007042142657065564+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.04983306366999768+0j),(0.0007083725022434217+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.04989453090145827+0j),(0.000712065524378527+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.04995630009261504+0j),(0.0007153410319485084+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.050018336718813+0j),(0.0007182376815588571+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.05008060923309546+0j),(0.000720785502072399+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.05014308835212328+0j),(0.0007230066783836272+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.050205746418443165+0j),(0.0007249165287712216+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.05026855685003709+0j),(0.0007265245408451704+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.05033149367826516+0j),(0.0007278353745625186+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.05039453116901508+0j),(0.0007288497785336274+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.05045764351844104+0j),(0.0007295653942672499+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.050520804613305964+0j),(0.000729977442131667+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.050583987845901415+0j),(0.0007300792943338838+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.05064716597423981+0j),(0.0007298629462392067+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.05071031101929919+0j),(0.0007293193997452095+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.05077339419229869+0j),(0.0007284389726249396+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.050836385846146116+0j),(0.0007272115467645088+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.05089925544625331+0j),(0.0007256267666859846+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.05096197155682953+0j),(0.0007236741980539912+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.05102450183953249+0j),(0.0007213434542283335+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.05108681306199225+0j),(0.0007186242974514087+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.05114887111423939+0j),(0.0007155067199863986+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.05121064103148289+0j),(0.0007119810094548024+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.05127208702201406+0j),(0.0007080378017435264+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.05133317249927412+0j),(0.0007036681241395177+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.0513938601173283+0j),(0.0006988634307788296+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.05145411180915101+0j),(0.0006936156320422745+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.0515138888272524+0j),(0.0006879171191701683+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.051573151786274585+0j),(0.0006817607850859557+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05163186070726219+0j),(0.0006751400421966105+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.05168997506337099+0j),(0.000668048837764306+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.051747453826823685+0j),(0.000660481667309151+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.051804255516957734+0j),(0.0006524335863976232+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.05186033824923704+0j),(0.0006439002210902913+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.051915659785120416+0j),(0.0006348777772593606+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.05197017758269581+0j),(0.0006253630489378592+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05202384884800162+0j),(0.0006153534258251549+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.05207663058696643+0j),(0.0006048469000446386+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.05212847965790515+0j),(0.000593842072227298+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.05217935282451585+0j),(0.0005823381569784091+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.05222920680932562+0j),(0.0005703349877716776+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05227799834753735+0j),(0.000557833021305395+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.052325684241231886+0j),(0.0005448333413482678+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.052372221413882376+0j),(0.000531337662097159+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.05241756696513935+0j),(0.0005173483310647685+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.0524616782258461+0j),(0.0005028683315132724+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.05250451281324617+0j),(0.000487901284447398+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.052546028686344774+0j),(0.0004724514501790008+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05258618420138773+0j),(0.0004565237294752885+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.05262493816742215+0j),(0.0004401236643015258+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.0526622499019045+0j),(0.00042325743816981593+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.052698079286322065+0j),(0.0004059318761053171+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05273238682179532+0j),(0.0003881544442414039+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05276513368462952+0j),(0.00036993324905601916+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05279628178178494+0j),(0.0003512770362618626+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05282579380623631+0j),(0.00033219518936352527+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05285363329219323+0j),(0.0003126977278955172+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05287976467015447+0j),(0.0002927953053555213+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05290415332177038+0j),(0.00027249920684732214+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05292676563448883+0j),(0.0002518213464490202+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.0529475690559617+0j),(0.00023077426432193578+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.052966532148189985+0j),(0.00020937112357573433+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05298362464138707+0j),(0.00018762570690604937+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.0529988174875412+0j),(0.00016555241302015455+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05301208291365944+0j),(0.00014316625286568758+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05302339447467655+0j),(0.00012048284567748582+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.053032727106013665+0j),(9.751841485578919e-05+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05304005717577292+0j),(7.428978368841167e-05+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.053045362536554536+0j),(5.081437092755485e-05+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05304862257688441+0j),(2.7110186229115516e-05+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05304981827224047+0j),(3.1958254601089284e-06+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.053048932235666355+0j),(-2.090953412397831e-05+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05304594876796118+0j),(-4.518613883441552e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.053040853907433426+0j),(-6.961366364442414e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.053033635479206295+0j),(-9.417121743786145e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05302428314406038+0j),(-0.00011883734843204999+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05301278844679717+0j),(-0.00014359004980330723+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05299914486410436+0j),(-0.00016840676555326725+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.052983347851899884+0j),(-0.00019326439666447656+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.052965394892126816+0j),(-0.00021813930760576817+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05294528553896592+0j),(-0.000243007333261308+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05292302146442519+0j),(-0.00026784378637170075+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0528986065032571+0j),(-0.0002926234655916457+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.052872046697145444+0j),(-0.0003173206642859616+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05284335033809122+0j),(-0.00034190918020406+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.052812528010914496+0j),(-0.0003663623261923018+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05277959263477482+0j),(-0.000390652942123593+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05274455950359575+0j),(-0.0004147534082434657+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05270744632526115+0j),(-0.0004386356601516103+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.052668273259431325+0j),(-0.0004622712056565208+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05262706295380546+0j),(-0.0004856311437577573+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05258384057863428+0j),(-0.0005086861860246954+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05253863385926305+0j),(-0.0005314066806514381+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05249147310646043+0j),(-0.0005537626394736758+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05244239124426393+0j),(-0.0005757237682339199+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05239142383504834+0j),(-0.000597259500375372+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.052338609101499504+0j),(-0.0006183390346310378+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.052283987945153786+0j),(-0.0006389313766525722+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05222760396114389+0j),(-0.0006590053848921137+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.0521695034487745+0j),(-0.000678529820909946+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05210973541753906+0j),(-0.0006974734042310405+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05204835158818014+0j),(-0.0007158048718150851+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05198540638839374+0j),(-0.0007334930421383031+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.051920956942780816+0j),(-0.0007505068838125916+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05185506305665911+0j),(-0.0007668155885903665+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05178778719336527+0j),(-0.0007823886485240532+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.051719194444700294+0j),(-0.0007971959369698332+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.051649352494201994+0j),(-0.0008112077930492387+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05157833157296424+0j),(-0.0008243951091115936+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05150620440776556+0j),(-0.000836729420678015+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05143304616131652+0j),(-0.0008481829982960394+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05135893436448677+0j),(-0.000858728940694284+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.051283948840426925+0j),(-0.0008683412686008815+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05120817162055523+0j),(-0.0008769950185771788+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.051131686852513764+0j),(-0.0008846663344338045+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05105458070096849+0j),(-0.0008913325408916249+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.050976941243020796+0j),(-0.0008969721942234547+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.050898858358559916+0j),(-0.0009015651483171949+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05082042361325078+0j),(-0.0009050926584998039+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.050741730132128175+0j),(-0.0009075374944036824+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05066287246392883+0j),(-0.0009088840407583047+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05058394643718742+0j),(-0.0009091183865884664+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.050505049009031605+0j),(-0.0009082284044372983+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05042627810749362+0j),(-0.0009062038207068142+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05034773246807092+0j),(-0.0009030362779826415+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05026951146520189+0j),(-0.0008987193900131132+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.050191714939270875+0j),(-0.0008932487898635811+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.050114443019717+0j),(-0.0008866221716497703+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05003779594478962+0j),(-0.0008788393261625702+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.049961873878469835+0j),(-0.0008699021706256188+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0498867767250586+0j),(-0.0008598147727714978+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.049812603941917805+0j),(-0.000848583369379498+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04973945435084004+0j),(-0.0008362163793856737+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04966742594851334+0j),(-0.000822724411651588+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04959661571654144+0j),(-0.0008081202674605864+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04952711943147418+0j),(-0.000792418937798799+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04945903147529804+0j),(-0.0007756375954705661+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04939244464683258+0j),(-0.0007577955820942118+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04932744997447477+0j),(-0.0007389143900238637+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04926413653072903+0j),(-0.0007190176392447128+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04920259124895682+0j),(-0.0006981310492935131+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04914289874277412+0j),(-0.0006762824062617404+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04908514112852085+0j),(-0.0006535015249458243+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.049029397851219375+0j),(-0.0006298202062173922+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.048975745514433344+0j),(-0.0006052721896954256+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.048924257714430125+0j),(-0.0005798931018118101+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04887500487904162+0j),(-0.000553720399372226+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04882805411160942+0j),(-0.0005267933087245853+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.048783469040389674+0j),(-0.0004991527606576132+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04874130967378207+0j),(-0.00047084132116298423+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04870163226173539+0j),(-0.0004419031182046742+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04866448916366916+0j),(-0.0004123837646489004+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04862992872323714+0j),(-0.0003823302775183801+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04859799515024389+0j),(-0.00035179099374301305+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04856872841001036+0j),(-0.0003208154825871915+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0485421641204684+0j),(-0.00028945445494210024+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.048518333457247674+0j),(-0.00025775966967664203+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04849726306700141+0j),(-0.00022578383724627797+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0484789749891998+0j),(-0.00019358052076187706+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04846348658660244+0j),(-0.00016120403472165816+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04845081048460387+0j),(-0.00012870934160823342+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04844095451962854+0j),(-9.615194654812887e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04843392169673505+0j),(-6.358779022254445e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04842971015657362+0j),(-3.107314020466377e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04842831315182665+0j),(1.3355191217852385e-06+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04842971903324966+0j),(3.3581597937824866e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04843391124542144+0j),(6.56085135743471e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.048440868332306986+0j),(9.73598042820739e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04845056395273844+0j),(0.00012877924424211311+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04846296690592884+0j),(0.0001598109599872477+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.048478041167155594+0j),(0.0001903995485660648+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.048495745933788845+0j),(0.00022049019801186772+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04851603568190363+0j),(0.00025002881101164484+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.048538860233813+0j),(0.0002789621331587+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.048564164837011065+0j),(0.000307237887899839+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.048591890255245976+0j),(0.00033480492139158186+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04862197287279494+0j),(0.0003616133621867157+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04865434481355747+0j),(0.0003876148033687014+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04868893407743234+0j),(0.0004127625191100727+0j),,,,,,,(2.038025061205976e-06+0j)
