,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
464,(0.08869787264732029+0j),(0.014224418059860005+0j),(0.0005033428246859222+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.014297190018189103+0j),(0.0005126373829047538+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.014371267553335116+0j),(0.0005215592213967293+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.014446596481633735+0j),(0.0005300980279002033+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.014523121136903728+0j),(0.0005382434311869765+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.014600784367257117+0j),(0.0005459850744094201+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.01467952754183235+0j),(0.0005533126801743598+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.014759290566316492+0j),(0.0005602161080707005+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.014840011906228828+0j),(0.0005666854054093156+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.014921628617046318+0j),(0.0005727108519260732+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.015004076380356895+0j),(0.0005782829991636129+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.015087289545325098+0j),(0.0005833927051960204+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.015171201174845505+0j),(0.0005880311652995233+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.01525574309584143+0j),(0.0005921899391075887+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.015340845953238626+0j),(0.0005958609747244826+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.01542643926720765+0j),(0.0005990366302094366+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.01551245149332319+0j),(0.0006017096927859028+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.015598810085335802+0j),(0.0006038733960782429+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.01568544156029167+0j),(0.0006055214356312554+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.015772271565769325+0j),(0.0006066479829265865+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.01585922494903082+0j),(0.0006072476980744846+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.01594622582790789+0j),(0.0006073157413282528+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.01603319766326291+0j),(0.0006068477835427772+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.0161200633328806+0j),(0.0006058400156762094+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.0162067452066587+0j),(0.0006042891574151792+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.016293165222976937+0j),(0.0006021924649887667+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.016379244966131558+0j),(0.0005995477382236493+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.016464905744729617+0j),(0.0005963533268823219+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.01655006867094279+0j),(0.0005926081363181249+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.01663465474052452+0j),(0.0005883116324738687+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.016718584913498+0j),(0.0005834638462452464+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.01680178019542498+0j),(0.0005780653772262086+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.016884161719168116+0j),(0.0005721173968500127+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.01696565082706062+0j),(0.0005656216509367201+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.017046169153398853+0j),(0.0005585804616566803+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.017125638707175+0j),(0.0005509967289174288+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.017203981954967144+0j),(0.0005428739311801874+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.017281121903905575+0j),(0.0005342161257122053+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.01735698218463504+0j),(0.0005250279482797368+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.01743148713419275+0j),(0.000515314612286963+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.01750456187872314+0j),(0.0005050819073656411+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.017576132415951122+0j),(0.0004943361974200792+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.01764612569733599+0j),(0.00048308441813241134+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.017714469709828852+0j),(0.00047133407393319096+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.01778109355715751+0j),(0.00045909323444243225+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.017845927540563196+0j),(0.00044637053038673624+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.01790890323891432+0j),(0.0004331751489982385+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.01796995358812347+0j),(0.00041951682890099937+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.018029012959794723+0j),(0.00040540585449143937+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.018086017239029053+0j),(0.0003908530498191463+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.018140903901316657+0j),(0.00037586977197454465+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.018193612088446106+0j),(0.000360467903990812+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.018244082683361203+0j),(0.00034465984726704985+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.01829225838389733+0j),(0.00032845851351970056+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.018338083775330246+0j),(0.00031187731627000856+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.018381505401671428+0j),(0.000294930161874586+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.018422471835644758+0j),(0.0002776314401068431+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.018460933747280937+0j),(0.00025999601429687306+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.018496843971066792+0j),(0.00024203921103676916+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.01853015757158763+0j),(0.00022377680945880879+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.018560831907601955+0j),(0.00020522503009342817+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.018588826694488726+0j),(0.000186400523313532+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.018614104065008404+0j),(0.00016732035737148686+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.018636628628319725+0j),(0.00014800200603453672+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.018656367527195013+0j),(0.00012846333582367352+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.018673290493377532+0j),(0.00010872259286052484+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.018687369901024885+0j),(8.87983893258069e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.018698580818183055+0j),(6.870968953216571e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.018706901056235882+0j),(4.847579561309014e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.018712311217274978+0j),(2.8116332828321842e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.01871479473933506+0j),(7.65123448506796e-06+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.018714337939439402+0j),(-1.289927352718475e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.01871093005439996+0j),(-3.351468859205884e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.018704563279315516+0j),(-5.4174247617240385e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.018695232803710875+0j),(-7.485694368824344e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.018682936845258666+0j),(-9.554154313422789e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.018667676681023784+0j),(-0.00011620660301702881+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.018649456676168914+0j),(-0.00013683048905675896+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.018628284310057464+0j),(-0.00015739139400959218+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.018604170199687745+0j),(-0.00017786735651554192+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.0185771281203896+0j),(-0.00019823628043640496+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.018547175023711615+0j),(-0.0002184759547063919+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.01851433105242368+0j),(-0.00023856407372015701+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.018478619552555805+0j),(-0.00025847825828520255+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.018440067082390384+0j),(-0.0002781960771676044+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.018398703418320485+0j),(-0.0002976950692619158+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.018354561557482434+0j),(-0.0003169527664177098+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.018307677717066206+0j),(-0.0003359467169564052+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.018258091330202064+0j),(-0.000354654509912922+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.018205845038317084+0j),(-0.00037305380003700093+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.018150984679850247+0j),(-0.0003911223335888296+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.018093559275209774+0j),(-0.00040883797496270053+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.018033621007851698+0j),(-0.0004261787341706733+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.01797122520135421+0j),(-0.00044312279521575805+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.017906430292358527+0j),(-0.0004596485453807092+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.01783929779924334+0j),(-0.0004757346054539439+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.017769892286397547+0j),(-0.0004913598609087857+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.017698281323953593+0j),(-0.0005065034940455442+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.017624535442843526+0j),(-0.0005211450170982077+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.017548728085040023+0j),(-0.0005352643062987963+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.017470935548846107+0j),(-0.0005488416368823657+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.01739123692910078+0j),(-0.0005618577190050688+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.017309714052172565+0j),(-0.0005742937345356073+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.017226451405619514+0j),(-0.0005861313746676849+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.017141536062402686+0j),(-0.0005973528782879907+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.017055057599550318+0j),(-0.0006079410710204744+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.016967108011182723+0j),(-0.0006178794048533234+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.01687778161582193+0j),(-0.0006271519982414296+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.016787174957926584+0j),(-0.0006357436765632015+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.01669538670361102+0j),(-0.0006436400127968606+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.01660251753052771+0j),(-0.0006508273682691762+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.0165086700119139+0j),(-0.0006572929333176289+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.016413948494827222+0j),(-0.0006630247676967853+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.01631845897261965+0j),(-0.0006680118405505561+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.016222308951725384+0j),(-0.0006722440697644768+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.016125607312865445+0j),(-0.0006757123605067092+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.016028464166799084+0j),(-0.000678408642762569+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.01593099070478056+0j),(-0.0006803259076653712+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.015833299043908067+0j),(-0.0006814582424266503+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.015735502067579663+0j),(-0.0006818008636705697+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.01563771326129859+0j),(-0.0006813501489808963+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.015540046544097777+0j),(-0.0006801036664745144+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0154426160958793+0j),(-0.0006780602022222395+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.015345536180989609+0j),(-0.0006752197853457717+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.015248920968375471+0j),(-0.0006715837106292336+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.015152884348687863+0j),(-0.0006671545584938105+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.015057539748721836+0j),(-0.0006619362121947503+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.014962999943599809+0j),(-0.0006559338721115867+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.014869376867123857+0j),(-0.0006491540670136483+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.014776781420737966+0j),(-0.0006416046621946873+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.014685323281556082+0j),(-0.0006332948643815152+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.014595110709924499+0j),(-0.0006242352233321222+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.014506250356998603+0j),(-0.0006144376300491251+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.014418847072823968+0j),(-0.0006039153115435257+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.014333003715420223+0j),(-0.0005926828220918701+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.014248820961374364+0j),(-0.000580756030937259+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.01416639711845632+0j),(-0.000568152106390231+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.014085827940775683+0j),(-0.0005548894962896073+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.014007206447004358+0j),(-0.0005409879047862397+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.013930622742194827+0j),(-0.0005264682654132209+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.013856163843729194+0j),(-0.0005113527104044715+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.01378391351193984+0j),(-0.0004956645362207797+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.013713952085948753+0j),(-0.0004794281652356943+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.013646356325280249+0j),(-0.0004626691035247018+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.013581199257810551+0j),(-0.000445413894690081+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.013518550034628573+0j),(-0.0004276900696377296+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.01345847379239558+0j),(-0.0004095260922042106+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.013401031523807633+0j),(-0.0003909513005090727+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.013346279956784567+0j),(-0.0003719958438802444+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.01329427144303332+0j),(-0.00035269061516895653+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.013245053856662404+0j),(-0.0003330671782342394+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.013198670503558739+0j),(-0.00031315769033601106+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.013155160042278733+0j),(-0.00029299481913074027+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.013114556417252824+0j),(-0.0002726116539146447+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.013076888805157338+0j),(-0.00025204161070789516+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.01304218157536946+0j),(-0.00023131833072281355+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.013010454265490076+0j),(-0.00021047557171038745+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.012981721572994534+0j),(-0.00018954709164053455+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0129559933641511+0j),(-0.00016856652414720964+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.012933274701428627+0j),(-0.00014756724516978576+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.012913565890693477+0j),(-0.00012658223026157394+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.012896862549564962+0j),(-0.00010564390212961541+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.01288315569834893+0j),(-8.478396813902143e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.012872431874987976+0j),(-6.403324778536161e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.012864673275437619+0j),(-4.342149053802524e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.012859857920779956+0j),(-2.2977185016813265e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0128579598521946+0j),(-2.727361212153784e-06+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.01285894935459296+0j),(1.7302611583329727e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.012862793209255381+0j),(3.708922729230302e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.012869454975162283+0j),(5.661104081525691e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.012878895297857317+0j),(7.584885434001465e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.012891072243612012+0j),(9.478588399156127e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.012905941655388279+0j),(0.00011340789726940585+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.012923457525657699+0j),(0.00013170331077452845+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.012943572379612751+0j),(0.00014966323746494486+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.012966237660812662+0j),(0.00016728147338593218+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.012991404110002302+0j),(0.00018455441573074838+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.013019022126905424+0j),(0.00020148090730391367+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.01304904210440412+0j),(0.00021806200688471877+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.013081414724823937+0j),(0.00023430069027999227+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.013116091209130484+0j),(0.0002502014924314297+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.013153023511696388+0j),(0.0002657701060623192+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.013192164455797148+0j),(0.0002810129562460133+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.013233467807920694+0j),(0.00029593677233246746+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.013276888292040271+0j),(0.0003105481785495888+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.013322381547895048+0j),(0.0003248533223438561+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.013369904039770432+0j),(0.0003388575555376569+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.013419412924068386+0j),(0.0003525651783115534+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.013470865885005958+0j),(0.0003659792506205186+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.013524220948079908+0j),(0.0003791014706183712+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.013579436280576705+0j),(0.000391932115512507+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.013636469987536806+0j),(0.00040447003728857087+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.013695279910372902+0j),(0.00041671270399274476+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.013755823433960528+0j),(0.0004286562766225575+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.01381805730661141+0j),(0.0004402957119318671+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.013881937476013203+0j),(0.0004516248823359852+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.013947418943044982+0j),(0.0004626367053526779+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.014014455634393951+0j),(0.00047332327641891385+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.014083000294115888+0j),(0.0004836760003204631+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.014153004393691033+0j),(0.0004936857177555323+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.014224418059707934+0j),(0.0005033428246659358+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.014297190018034252+0j),(0.0005126373828855609+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.014371267553177568+0j),(0.0005215592213783523+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.014446596481473587+0j),(0.0005300980278826831+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.014523121136741117+0j),(0.0005382434311702992+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.014600784367092175+0j),(0.0005459850743935521+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.01467952754166517+0j),(0.0005533126801593608+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.014759290566147217+0j),(0.0005602161080566317+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.014840011906057578+0j),(0.0005666854053961989+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.014921628616873212+0j),(0.0005727108519139072+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.015004076380182115+0j),(0.000578282999152395+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.015087289545148819+0j),(0.0005833927051857448+0j),,,,,,,(2.0381148571243423e-06+0j)
