,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
526,(-0.07558989902937262+0j),(0.03799568609877356+0j),(-0.0007582238656247044+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.03701889753262686+0j),(-0.0007370905670299817+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.03607104533959289+0j),(-0.0007139134220095574+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.03515472727879462+0j),(-0.0006887917608582388+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.03427240421067369+0j),(-0.0006618360674686824+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.033426385966861184+0j),(-0.0006331673644207848+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.032618818076132955+0j),(-0.0006029165156479743+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.031851669449890305+0j),(-0.0005712234527394745+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.03112672112251045+0j),(-0.0005382363312328228+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.030445556133400165+0j),(-0.0005041106235922058+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.029809550628620306+0j),(-0.0004690081559251454+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.029219866250524085+0j),(-0.000433096095839606+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.02867744387398665+0j),(-0.00039654589916949146+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.02818299873753851+0j),(-0.0003595322235841636+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.027737017007110162+0j),(-0.0003222318173354668+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.027339753799215778+0j),(-0.00028482239157684425+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.02699123267933133+0j),(-0.00024748148480620156+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.026691246640043506+0j),(-0.00021038532803234532+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.02643936055235025+0j),(-0.00017370771924179153+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.02623491507237682+0j),(-0.0001376189156463051+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.026077031974829613+0j),(-0.00010228455202075937+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.02596462087383884+0j),(-6.786459319749843e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.02589638728153415+0j),(-3.451232846788396e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.025870841944847775+0j),(-2.3734152578736092e-06+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.0258863113917328+0j),(2.841502100480777e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.025940949609304112+0j),(5.7725224424869395e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.026032750768431184+0j),(8.543957773386915e-05+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.026159562902104486+0j),(0.00011145129772015115+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.0263191024385224+0j),(0.00013566505242962605+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.026508969484355875+0j),(0.00015799749627016694+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.026726663749087463+0j),(0.0001783777198804156+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.026969600997725076+0j),(0.00019674761237427777+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.027235129916582855+0j),(0.00021306213433871824+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.027520549275218673+0j),(0.0002272895007375899+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.0278231252670254+0j),(0.0002394112736489858+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.028140108911386363+0j),(0.0002494223655329291+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.028468753401712964+0j),(0.00025733095448156746+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.02880633128606089+0j),(0.0002631583136381229+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.02915015137033808+0j),(0.0002669385576779279+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.029497575238332234+0j),(0.00026871830991490785+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0298460332878474+0j),(0.0002685562942261968+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.03019304018808589+0j),(0.00026652285656506665+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.030536209669971566+0j),(0.00026269942134767596+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.030873268568294407+0j),(0.00025717788844244037+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.031202070042260763+0j),(0.00025005997684768175+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.03152060590913226+0j),(0.00024145652139069388+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.03182701803397303+0j),(0.00023148672890036914+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.03211960872679548+0j),(0.00022027740008622473+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.03239685009188223+0j),(0.00020796210089352301+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.03265739223386275+0j),(0.00019468023788273364+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.03290007019514228+0j),(0.000180576037075474+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.03312390954135688+0j),(0.00016579749137238045+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.033328130579280746+0j),(0.000150495315383154+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.033512151210411935+0j),(0.00013482189767254128+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.03367558841117062+0j),(0.00011893024155888069+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.03381825832715797+0j),(0.00010297289797896815+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.03394017497562809+0j),(8.71008971907819e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.03404154755997879+0j),(7.146268735407225e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.03412277641104303+0j),(5.620308878882087e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.03418444758177146+0j),(4.146227323176888e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.03422732613423737+0j),(2.73747777076847e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.03425234817045596+0j),(1.4068562674167882e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.03426061167094375+0j),(1.6641238632455203e-06+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.03425336621689018+0j),(-9.726333268350396e-06+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.03423200168292592+0j),(-1.999964833551248e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.034198035997443525+0j),(-2.9062382905649588e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.034153102076015206+0j),(-3.683141343900937e-05+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.03409893404049876+0j),(-4.323443549345399e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.03403735284184969+0j),(-4.8210375651223345e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.033970251408476385+0j),(-5.1709708840635395e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.033899579444265554+0j),(-5.3694679855145695e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.03382732800130439+0j),(-5.41394288759319e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.033755513952012275+0j),(-5.303002166228798e-05+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.03368616448406067+0j),(-5.0364385781369273e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.03362130173930074+0j),(-4.615215480759541e-05+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0335629277151163+0j),(-4.041442284948357e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.03351300954333087+0j),(-3.318341208173153e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.03347346525814697+0j),(-2.450205619575653e-05+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.03344615016067553+0j),(-1.4423502860632048e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0334328438834759+0j),(-3.0105384404735574e-06+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.03343523825419452+0j),(9.665061639347651e-06+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.03345492605285175+0j),(2.3523253314645052e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.03349339075253353+0j),(3.8476511311159024e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.033551997328124535+0j),(5.443067951386781e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.033631984212163395+0j),(7.128587982582968e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.03373445647076594+0j),(8.893747456150014e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.033860380265669475+0j),(0.0001072770767607034+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.03401057866057674+0j),(0.00012619360196120067+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.034185728820854376+0j),(0.00014557435389776465+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.03438636064495412+0j),(0.00016530613526818898+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.03461285685332305+0j),(0.00018527637309367+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.034865454545673726+0j),(0.00020537424629400776+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0351442482199233+0j),(0.00022549180091272733+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0354491942255544+0j),(0.0002455250360173178+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.035780116600391564+0j),(0.00026537494079197815+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.036136714212811664+0j),(0.00028494846091335624+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.03651856910150654+0j),(0.00030415937023462597+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.03692515587278863+0j),(0.0003229290224498374+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.03735585198226838+0j),(0.00034118695717307983+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.03780994869527157+0j),(0.00035887133617700195+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.03828666249085847+0j),(0.0003759291887572117+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.03878514665039753+0j),(0.00039231645054925765+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.039304502756114613+0j),(0.0004079977876188503+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.03984379182046453+0j),(0.0004229462069618636+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.040402044775510904+0j),(0.00043714246504733783+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.040978272073687816+0j),(0.0004505742967886703+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04157147218696555+0j),(0.0004632354972325355+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04218063883872779+0j),(0.00047512489620710744+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04280476685844904+0j),(0.00048624527125921507+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04344285660944158+0j),(0.0004966022458773654+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04409391699999659+0j),(0.0005062032181429538+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04475696714381873+0j),(0.0005150563599372834+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04543103678310475+0j),(0.0005231697193876945+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.046115165624401405+0j),(0.0005305504503193999+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.046808401762232846+0j),(0.0005372041830950545+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04750979937839047+0j),(0.0005431345422720523+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04821841590674331+0j),(0.0005483428086794887+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04893330884620014+0j),(0.0005528277172424589+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04965353239017792+0j),(0.0005565853773365612+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05037813402183482+0j),(0.0005596092996045093+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05110615120249526+0j),(0.0005618905118221385+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05183660825791676+0j),(0.0005634177462888342+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.052568513544729904+0j),(0.0005641776820336231+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05330085695854271+0j),(0.0005641552265777795+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05403260782649649+0j),(0.0005633338238195831+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05476271321084265+0j),(0.0005616957765974489+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05549009663649368+0j),(0.0005592225744861136+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05621365724442519+0j),(0.0005558952192769658+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.056932269364089655+0j),(0.0005516945423186529+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05764478249140095+0j),(0.0005466015094114767+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05835002165407951+0j),(0.0005405975102446351+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05904678814292711+0j),(0.0005336646304436367+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05973386058565377+0j),(0.0005257859051707904+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06040999633895317+0j),(0.0005169455539140241+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0610739331743963+0j),(0.0005071291966322126+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06172439123419311+0j),(0.0004963240518233444+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06236007523379791+0j),(0.000484519117366317+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06297967688956825+0j),(0.0004717053351788015+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06358187755112571+0j),(0.00045787574085337615+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06416535101962265+0j),(0.00044302559949448503+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06472876653472504+0j),(0.00042715252899627634+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06527079191472787+0j),(0.0004102566119848863+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06579009683578908+0j),(0.00039234049760797064+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0662853562377746+0j),(0.00037340949429888053+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0667552538456323+0j),(0.0003534716545740705+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0671984857965447+0j),(0.0003325378528473479+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06761376436434226+0j),(0.0003106218571677277+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06799982177378873+0j),(0.00028774039570580014+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06835541409837242+0j),(0.0002639132187316478+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06867932523615296+0j),(0.00023916315674639256+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0689703709590225+0j),(0.00021351617534604318+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06922740303143811+0j),(0.00018700142730917378+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06944931339526553+0j),(0.00015965130231260832+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06963503841783993+0j),(0.00013150147458330182+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06978356320068119+0j),(0.00010259094868859466+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06989392594649121+0j),(7.296210355305964e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06996522238208897+0j),(4.266073465706965e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06999661023478272+0j),(1.1736094222441877e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06998731375931222+0j),(-1.9759070984353952e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0699366283118788+0j),(-5.17684848035471e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06984392496688513+0j),(-8.423231059316356e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06970865517078015+0j),(-0.00011708712497514187+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06953035542580244+0j),(-0.0001502658978005765+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06930865199438499+0j),(-0.0001836979800658904+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06904326561247344+0j),(-0.00021730910190108143+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06873401619696787+0j),(-0.0002510213831775197+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06838082752888199+0j),(-0.0002847533597377428+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06798373188959099+0j),(-0.00031842002872500553+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.067542874622696+0j),(-0.0003519329169676158+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06705851858858387+0j),(-0.0003852001768274117+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06653104847275103+0j),(-0.00041812671432631506+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06596097490248091+0j),(-0.0004506143546813202+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06534893831966071+0j),(-0.0004825620505622806+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06469571255059142+0j),(-0.0005138661383964789+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06400220800685058+0j),(-0.0005444206478274709+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06326947444492677+0j),(-0.0005741176689542428+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06249870320682906+0j),(-0.0006028477811943507+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06169122885958846+0j),(-0.0006305005465105227+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.060848530148928485+0j),(-0.0006569650683190271+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05997223018178472+0j),(-0.0006821306156851246+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.059064095754145216+0j),(-0.0007058873104591057+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05812603574511945+0j),(-0.0007281268729008134+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05716009850535609+0j),(-0.0007487434191841434+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.056168468177911095+0j),(-0.0007676343020836334+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0551534599022431+0j),(-0.0007847009842519411+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0541175138668555+0j),(-0.0007998499319084811+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.053063188192755496+0j),(-0.00081299351557765+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.051993150647780574+0j),(-0.0008240509038034868+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05091016921033109+0j),(-0.0008329489355476561+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04981710151950313+0j),(-0.0008396229572468744+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04871688326642905+0j),(-0.0008440176112173882+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.047612515601113986+0j),(-0.0008460875588251774+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04650705167116547+0j),(-0.0008457980903895958+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.045403582458125924+0j),(-0.0008431255941783297+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04430522203634939+0j),(-0.0008380579746742905+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04321509227175487+0j),(-0.0008305950950297125+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.042136306972388404+0j),(-0.0008207491770741739+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.041071955598079565+0j),(-0.0008085450792086966+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0400250866988201+0j),(-0.0007940204361897735+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03899869125736388+0j),(-0.0007772256677762502+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03799568610084823+0j),(-0.0007582238656676173+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0370188975346427+0j),(-0.0007370905670771445+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0360710453415445+0j),(-0.000713913422060774+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03515472728067674+0j),(-0.0006887917609133612+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.03427240421248144+0j),(-0.0006618360675275377+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03342638596858996+0j),(-0.0006331673644831039+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03261881807777842+0j),(-0.0006029165157134065+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03185166945144858+0j),(-0.0005712234528076549+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.031126721123978178+0j),(-0.0005382363313034355+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03044555613477438+0j),(-0.0005041106236649732+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.029809550629898388+0j),(-0.0004690081559997746+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.029219866251703894+0j),(-0.00043309609591573884+0j),,,,,,,(2.038241387736586e-06+0j)
