,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
526,(-0.07558989902937262+0j),(0.5688720125999309+0j),(-0.00223416089397721+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.5687850741078142+0j),(-0.002244204405133731+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.5686977941768575+0j),(-0.0022520176644035745+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.5686102587209594+0j),(-0.0022575705707751593+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.5685225547580681+0j),(-0.0022608355076273+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.5684347703133633+0j),(-0.002261787434405732+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.5683469943190039+0j),(-0.002260403974465551+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.5682593165105931+0j),(-0.002256665498812078+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.5681718273205243+0j),(-0.002250555205482514+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.5680846177683749+0j),(-0.0022420591943213726+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.5679977793485356+0j),(-0.0022311665369137935+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.5679114039152581+0j),(-0.0022178693414523854+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.5678255835653236+0j),(-0.0022021628123254427+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.5677404105185355+0j),(-0.0021840453042270345+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.5676559769962499+0j),(-0.002163518370602481+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.5675723750981662+0j),(-0.002140586806256334+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.5674896966776+0j),(-0.0021152586839639337+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.5674080332154746+0j),(-0.0020875453849419686+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.5673274756932669+0j),(-0.002057461623048209+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.5672481144651476+0j),(-0.002025025462595717+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.5671700391295669+0j),(-0.0019902583296821817+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.5670933384005314+0j),(-0.0019531850169507564+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.5670180999788258+0j),(-0.0019138336817146832+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.5669444104234342+0j),(-0.0018722358373941491+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.5668723550234198+0j),(-0.0018284263382301825+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.566802017670517+0j),(-0.0017824433572568121+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.5667334807326967+0j),(-0.0017343283575293172+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.5666668249289606+0j),(-0.001684126056623003+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.566602129205623+0j),(-0.0016318843844336111+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.5665394706143353+0j),(-0.0015776544343271055+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.5664789241921045+0j),(-0.0015214904077030865+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.5664205628435589+0j),(-0.001463449552052592+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.566364457225706+0j),(-0.001403592092607349+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.5663106756354274+0j),(-0.001341981157693586+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.5662592838999466+0j),(-0.0012786826979194902+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.5662103452705067+0j),(-0.0012137653993409428+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.56616392031948+0j),(-0.00114730059076541+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.5661200668411369+0j),(-0.0010793621453688324+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.5660788397562819+0j),(-0.0010100263768147652+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.5660402910209679+0j),(-0.0009393719300792857+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.5660044695394835+0j),(-0.0008674796671986104+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.5659714210818065+0j),(-0.0007944325481693973+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.5659411882057019+0j),(-0.0007203155072443261+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.5659138101836371+0j),(-0.0006452153248774663+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.565889322934675+0j),(-0.000569220495585034+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.5658677589614965+0j),(-0.0004924210919980224+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.5658491472926922+0j),(-0.00041490862539308+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.5658335134304516+0j),(-0.00033677590299701775+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.5658208793037707+0j),(-0.0002581168823690816+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.5658112632272785+0j),(-0.00017902652317264924+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.5658046798657825+0j),(-9.960063665508563e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.5658011402046078+0j),(-1.9935733160538625e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.5658006515258048+0j),(5.987113199432042e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.5658032173902782+0j),(0.00013972251394703229+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.5658088376258819+0j),(0.0002195207346804369+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.5658175083215105+0j),(0.000299168040037323+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.5658292218272029+0j),(0.000378566757015843+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.5658439667602637+0j),(0.00045761945100199154+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.5658617280173948+0j),(0.0005362290825954241+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.5658824867928101+0j),(0.000614299163685519+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.5659062206023043+0j),(0.0006917339124362977+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.565932903313223+0j),(0.0007684384068414206+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.5659625051802748+0j),(0.0008443187365136918+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.5659949928871112+0j),(0.0009192821523778412+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.5660303295935887+0j),(0.0009932372139405212+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.5660684749886116+0j),(0.0010660939338171806+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.5661093853484477+0j),(0.001137763919202381+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.5661530136003922+0j),(0.0012081605099774268+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.5661993093916454+0j),(0.00127719891315755+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.5662482191632616+0j),(0.0013447963333899947+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.5662996862290064+0j),(0.0014108720992238959+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.5663536508589618+0j),(0.0014753477848833377+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.5664100503677001+0j),(0.0015381473272861178+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.5664688192068371+0j),(0.00159919713806226+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.5665298890617735+0j),(0.001658426210338691+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.5665931889524163+0j),(0.0017157662200694257+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.5666586453376695+0j),(0.0017711516217037851+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.5667261822234733+0j),(0.0018245197379990433+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.5667957212741634+0j),(0.0018758108437983599+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.5668671819269183+0j),(0.0019249682436090732+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.5669404815090513+0j),(0.0019719383428318054+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.5670155353579063+0j),(0.0020166707125062596+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.5670922569431024+0j),(0.002059118147454698+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.5671705579908748+0j),(0.002099236717720482+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.5672503486102551+0j),(0.002136985813214571+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.5673315374208274+0j),(0.0021723281814992686+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.5674140316817975+0j),(0.0022052299586548317+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.5674977374221101+0j),(0.0022356606931907027+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.5675825595713465+0j),(0.002263593362979491+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.5676684020911376+0j),(0.00228900438520817+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.5677551681068227+0j),(0.0023118736193570404+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.5678427600390901+0j),(0.00233218436323323+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.5679310797353327+0j),(0.0023499233421017214+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.5680200286004574+0j),(0.0023650806909723114+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.5681095077268862+0j),(0.0023776499301171+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.5681994180234927+0j),(0.0023876279339081715+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.5682896603432206+0j),(0.002395014893080544+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.5683801356091331+0j),(0.0023998142705409266+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.5684707449386525+0j),(0.002402032750857473+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.568561389765746+0j),(0.0024016801835808617+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.5686519719608303+0j),(0.002398769520562124+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.5687423939481641+0j),(0.002393316747447864+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.5688325588205128+0j),(0.002385340809549513+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.5689223704508722+0j),(0.0023748635323004095+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.5690117336010494+0j),(0.0023619095365333964+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.5691005540269075+0j),(0.0023465061488340665+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.5691887385800914+0j),(0.0023286833072527933+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.5692761953060619+0j),(0.002308473462696089+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.5693628335382823+0j),(0.002285911476371728+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.5694485639884138+0j),(0.0022610345137446777+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.5695332988323958+0j),(0.0022338819355952255+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.5696169517923199+0j),(0.002204495187002302+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.5696994382140395+0j),(0.0021729176854954377+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.5697806751405223+0j),(0.002139194710425574+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.5698605813810639+0j),(0.0021033732972465385+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.569939077576688+0j),(0.0020655021439704374+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.5700160862625022+0j),(0.0020256315454714366+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.5700915319287878+0j),(0.0019838133931465744+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.5701653410850352+0j),(0.0019401013291421834+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.5702374423341467+0j),(0.0018945511236120663+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.570307766465265+0j),(0.001847221271040576+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.5703762465757239+0j),(0.0017981739160315598+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.5704428182391178+0j),(0.0017474763382219571+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.5705074197435736+0j),(0.001695203136783757+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.570569992426978+0j),(0.0016414391136415675+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.5706304811311737+0j),(0.001586282608773824+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.5706888347787997+0j),(0.0015298485755492136+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.5707450070386234+0j),(0.001472270130602863+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.5707989569915761+0j),(0.0014136970410385252+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.5708506496608882+0j),(0.0013542901337676+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.5709000562590211+0j),(0.0012942120835275767+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.5709471540547216+0j),(0.0012336167689926227+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.5709919258623912+0j),(0.0011726401753629349+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.571034359255236+0j),(0.0011113950540022088+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.5710744456553525+0j),(0.0010499698302651663+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.5711121794441726+0j),(0.0009884307596462864+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.5711475571875447+0j),(0.0009268257635675911+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.5711805770142698+0j),(0.0008651886143288816+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.571211238146568+0j),(0.0008035426915188813+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.5712395405604693+0j),(0.0007419040164258311+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.5712654847483831+0j),(0.0006802835584513092+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.5712890715582046+0j),(0.0006186889292005453+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.571310302088247+0j),(0.0005571256062765999+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.5713291776224326+0j),(0.0004955978138428208+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.5713456995945294+0j),(0.0004341091601688014+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.571359869573551+0j),(0.00037266310634466573+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.5713716892648778+0j),(0.0003112633192225052+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.5713811605233796+0j),(0.00024991394582569933+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.5713882853760308+0j),(0.00018861983510374666+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.5713930660523452+0j),(0.00012738672491512907+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.5713955050215366+0j),(6.622140653581037e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.5713956050357025+0j),(5.1318750746019795e-06+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.5713933691786015+0j),(-5.587252861094062e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.5713888009197664+0j),(-0.00011678098094556889+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.5713819041738015+0j),(-0.00017758104161967549+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.5713726833647648+0j),(-0.00023825852178182918+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.5713611434955457+0j),(-0.00029879735475935433+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.5713472902221167+0j),(-0.0003591794705650603+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.571331129932474+0j),(-0.00041938467629561724+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.5713126698299867+0j),(-0.00047939054528048646+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.5712919180207541+0j),(-0.0005391723184703233+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.5712688836044242+0j),(-0.0005987028220096276+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.5712435767677793+0j),(-0.0006579524051543616+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.5712160088802288+0j),(-0.0007168889026024867+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.5711861925902068+0j),(-0.0007754776248478807+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.5711541419213487+0j),(-0.0008336813793185841+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.5711198723672432+0j),(-0.0008914605238375698+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.5710834009835167+0j),(-0.0009487730524250345+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.5710447464760492+0j),(-0.0010055747117800077+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.571003929284209+0j),(-0.0010618191451158884+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.5709609716581519+0j),(-0.0011174580585796624+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.5709158977294312+0j),(-0.0011724414044414991+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.5708687335743988+0j),(-0.001226717574731319+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.5708195072701162+0j),(-0.0012802335990742932+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.570768248942738+0j),(-0.0013329353402582891+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.5707149908088045+0j),(-0.001384767669407844+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.5706597672102215+0j),(-0.0014356746206602357+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.5706026146429009+0j),(-0.0014855995678930368+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.5705435717782243+0j),(-0.0015344854230968465+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.5704826794774129+0j),(-0.001582274808818668+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.570419980799933+0j),(-0.0016289101974478566+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.5703555210068899+0j),(-0.0016743340338373298+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.5702893475599019+0j),(-0.001718488849035777+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.5702215101156989+0j),(-0.0017613173699304293+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.5701520605165568+0j),(-0.0018027626273200918+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.5700810527765973+0j),(-0.0018427680638905257+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.5700085430639458+0j),(-0.0018812776428501537+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.5699345896787111+0j),(-0.001918235957592172+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.5698592530267474+0j),(-0.0019535883424910507+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.5697825955891568+0j),(-0.001987280984785086+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.5697046818874928+0j),(-0.0020192610373944964+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.5696255784446338+0j),(-0.002049476732458716+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.5695453537413018+0j),(-0.0020778774953337993+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.5694640781682179+0j),(-0.0021044140587632583+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.5693818239738917+0j),(-0.002129038576917784+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.5692986652080536+0j),(-0.002151704738988593+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.5692146776607581+0j),(-0.0021723678820132044+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.5691299387971891+0j),(-0.0021909851026098246+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.5690445276882193+0j),(-0.0022075153672966243+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.5689585249367787+0j),(-0.002221919621074352+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.5688720126001101+0j),(-0.0022341608939538287+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.5687850741079942+0j),(-0.002244204405114994+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.5686977941770381+0j),(-0.002252017664389548+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.5686102587211406+0j),(-0.002257570570765915+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.5685225547582499+0j),(-0.002260835507622905+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.5684347703135454+0j),(-0.002261787434406235+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.5683469943191859+0j),(-0.0022604039744709833+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.5682593165107749+0j),(-0.002256665498822467+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.5681718273207055+0j),(-0.0022505552054978904+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.5680846177685555+0j),(-0.0022420591943417716+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.5679977793487153+0j),(-0.0022311665369392445+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.567911403915437+0j),(-0.0022178693414829013+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.5678255835655015+0j),(-0.002202162812361023+0j),,,,,,,(2.0382434285529124e-06+0j)
