,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
445,(0.09931787590474746+0j),(0.06230483304764775+0j),(0.00044919664645954124+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.06235493304935975+0j),(0.0004509183613350758+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.06240523137373644+0j),(0.0004527426844079999+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.062455736508975575+0j),(0.00045461600017749097+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.06250645099690283+0j),(0.000456485733588155+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.06255737155466212+0j),(0.0004583004417860896+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.0626084892060817+0j),(0.0004600098951653845+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.06265978942156888+0j),(0.0004615651486425249+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.06271125226548707+0j),(0.0004629186040097208+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.06276285255005962+0j),(0.00046402406415521093+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.06281455999493157+0j),(0.00046483677989262286+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.06286633939160081+0j),(0.000465313490107037+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.06291815077200842+0j),(0.00046541245589796576+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.06296994958065275+0j),(0.0004650934893763269+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.06302168684966371+0j),(0.00046431797774979054+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.06307330937634413+0j),(0.00046304890330751795+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.06312475990275157+0j),(0.0004612508598905019+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.06317597729695829+0j),(0.0004588900664053245+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.06322689673568768+0j),(0.00045593437790787564+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.06327744988808265+0j),(0.0004523532947502443+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.06332756510041462+0j),(0.0004481179702467523+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.06337716758159062+0j),(0.000443201217276206+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.06342617958936042+0j),(0.00043757751419796267+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.06347452061716578+0j),(0.0004312230104188959+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.06352210758160924+0j),(0.0004241155319072942+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.06356885501055114+0j),(0.0004162345869116066+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.0636146752318698+0j),(0.0004075613721042705+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.06365947856294302+0j),(0.00039807877933488954+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.06370317350092779+0j),(0.00038777140314588524+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.06374566691393027+0j),(0.0003766255491739155+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.0637868642331708+0j),(0.00036462924353537757+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.06382666964625858+0j),(0.00035177224327204745+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.06386498629169773+0j),(0.00033804604791425454+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.06390171645475248+0j),(0.0003234439122046922+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.06393676176480308+0j),(0.00030796086001432573+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.06397002339432727+0j),(0.0002915936994733213+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.0640014022596445+0j),(0.00027434103933514863+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.06403079922356164+0j),(0.000256203306588838+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.06405811530006084+0j),(0.0002371827653333601+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.06408325186117175+0j),(0.00021728353692986765+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.06410611084617239+0j),(0.00019651162144923267+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.0641265949732644+0j),(0.00017487492043631006+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.06414460795387199+0j),(0.00015238326101558986+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.0641600547097162+0j),(0.00012904842136593768+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.06417284159281955+0j),(0.00010488415759543141+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.06418287660859946+0j),(7.990623204823203e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.06419006964221276+0j),(5.4132443074193955e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.06419433268831665+0j),(2.7582656288827744e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.06419558008441391+0j),(2.7883734320967027e-07+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.06419372874795186+0j),(-2.7754913789384376e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.06418869841734458+0j),(-5.649232702094129e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.06418041189708458+0j),(-8.590492488681004e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.06416879530710472+0j),(-0.00011596198388585069+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.0641537783365405+0j),(-0.00014663049453621363+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.06413529450202692+0j),(-0.00017787512031770895+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.06411328141064117+0j),(-0.0002096581557413427+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.06408768102757087+0j),(-0.00024193948386884713+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.06405843994854525+0j),(-0.0002746765337086502+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.0640255096770131+0j),(-0.00030782423803217914+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06398884690598163+0j),(-0.0003413349922945143+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06394841380434552+0j),(-0.0003751586155031878+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.06390417830743086+0j),(-0.00040924231405767324+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.06385611441135243+0j),(-0.0004435306497809137+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.06380420247063473+0j),(-0.0004779655135795213+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.06374842949837321+0j),(-0.0005124861063958965+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.06368878946801249+0j),(-0.0005470289293492567+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06362528361559379+0j),(-0.0005815277851942563+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.06355792074107236+0j),(-0.0006159137934409853+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.06348671750703318+0j),(-0.0006501154216711004+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.06341169873284097+0j),(-0.0006840585357313374+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.06333289768195549+0j),(-0.0007176664715692812+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06325035633983317+0j),(-0.0007508601314838431+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.06316412567953063+0j),(-0.0007835581074722893+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.06307426591183694+0j),(-0.0008156768341500721+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06298084671650193+0j),(-0.0008471307733938317+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06288394745091372+0j),(-0.0008778326323987176+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.06278365733242103+0j),(-0.0009076936162574292+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06268007559041143+0j),(-0.000936623715471105+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06257331158425446+0j),(-0.0009645320280096807+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.062463484883310216+0j),(-0.0009913271146885032+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06235072530538981+0j),(-0.0010169173857555523+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06223517291033817+0j),(-0.0010412115157339735+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06211697794578409+0j),(-0.0010641188827852572+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.061996300742558026+0j),(-0.0010855500281913232+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06187331155780054+0j),(-0.0011054171310339324+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.061748190364620516+0j),(-0.0011236344880478644+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.061621126590028386+0j),(-0.0011401189575022906+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.06149231880646829+0j),(-0.001154790343978586+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06136197437875317+0j),(-0.0011675718100427421+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.06123030905921018+0j),(-0.0011783903894700377+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.061097546522825744+0j),(-0.001187177545553402+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.06096391784159171+0j),(-0.001193869698592086+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06082966090273503+0j),(-0.0011984087005878347+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.06069501977671733+0j),(-0.0012007422576128912+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.0605602440405997+0j),(-0.0012008243045946324+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06042558806184704+0j),(-0.0011986153370689425+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.060291310247194856+0j),(-0.0011940827034043614+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.06015767226086718+0j),(-0.001187200859981812+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.06002493821620017+0j),(-0.0011779515910038455+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.059893373844573376+0j),(-0.0011663241940014168+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05976324564545509+0j),(-0.0011523156316687172+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05963482002131445+0j),(-0.0011359306503514709+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05950836240112817+0j),(-0.0011171818653130019+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05938413635620253+0j),(-0.0010960898127821746+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05926240271203359+0j),(-0.0010726829687315905+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05914341865993476+0j),(-0.0010469977343295547+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.059027436872165454+0j),(-0.0010190783880448776+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05891470462429259+0j),(-0.0009889770044519397+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.058805462928506476+0j),(-0.000956753339877393+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.058699945681590183+0j),(-0.0009224746851445258+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.058598378831205535+0j),(-0.0008862156858017719+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05850097956410756+0j),(-0.00084805813036412+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.058407955519831675+0j),(-0.0008080907072475421+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05831950403331264+0j),(-0.000766408731233511+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05823581140979179+0j),(-0.0007231138404603192+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05815705223524849+0j),(-0.0006783136650990669+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05808338872545288+0j),(-0.0006321214690311295+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05801497011658098+0j),(-0.000584655765999563+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.057951932100159954+0j),(-0.0005360399118575356+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05789439630492111+0j),(-0.0004864016746798826+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05784246982793341+0j),(-0.0004358727846396208+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05779624481716977+0j),(-0.0003845884656755759+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05775579810742545+0j),(-0.0003326869510907262+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05772119091126243+0j),(-0.00028030898532264227+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.057692468566397766+0j),(-0.00022759731421509577+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05766966034068877+0j),(-0.00017469616619228732+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.057652779295596174+0j),(-0.00012175072679615839+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.057641822208727655+0j),(-6.890660908882383e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05763676955578353+0j),(-1.630932244629644e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.057637585551942316+0j),(3.589625772147101e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05764421825244096+0j),(8.756641680027696e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05765659971182299+0j),(0.00013855912185526244+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05767464620105158+0j),(0.00018873453412069995+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05769825848141384+0j),(0.00023795551071622661+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05772732213388104+0j),(0.00028608809329762336+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.057761707942339355+0j),(0.0003330019814608747+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0578012723288686+0j),(0.00037857098885283474+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.057845857839026175+0j),(0.0004226734801021472+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.057895293674893246+0j),(0.0004651927868761373+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05794939627346334+0j),(0.0005060176015984853+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05800796992780399+0j),(0.0005450423476370814+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05807080744830896+0j),(0.0005821675251078673+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.058137690861285084+0j),(0.0006173000318601143+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.058208392142099975+0j),(0.0006503534597450172+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.058282673980167836+0j),(0.0006812483669793333+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05836029057319556+0j),(0.0007099125283851146+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.058440988448387785+0j),(0.0007362811666558619+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05852450730877456+0j),(0.0007602971698059979+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.058610580903573045+0j),(0.0007819113029984276+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.058698937922678926+0j),(0.0008010824277052356+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.058789302917265696+0j),(0.0008177777488624404+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.058881397251505374+0j),(0.0008319731235701425+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05897494009543112+0j),(0.0008436534871897961+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05906964947742421+0j),(0.0008528134921174158+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.059165243422490056+0j),(0.0008594584011371754+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05926144119625068+0j),(0.0008636050820696895+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0593579646592298+0j),(0.0008652829828504393+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05945453973901943+0j),(0.0008645352617237948+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.059550898048745485+0j),(0.0008614202698042897+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05964677869025424+0j),(0.0008560133674323405+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05974193027278275+0j),(0.0008484089561251024+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.059836113161818784+0j),(0.0008387225575626918+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.059929101948347885+0j),(0.0008270926705088405+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06002068809217776+0j),(0.0008136820228029178+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06011068264540407+0j),(0.0007986777507812167+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06019891890957894+0j),(0.0007822900361412871+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06028525483472378+0j),(0.000764748859123929+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06036957494545528+0j),(0.0007462988006470907+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.060451791592700775+0j),(0.0007271921966041413+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06053184538357269+0j),(0.0007076813071029831+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06060970472870066+0j),(0.0006880103866775363+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.06068536454593619+0j),(0.0006684085483973316+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06075884424799163+0j),(0.0006490841120288057+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.060830185200533876+0j),(0.0006302207989879157+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0608994478589568+0j),(0.0006119757989582802+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.060966708780360056+0j),(0.0005944794744432771+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06103205767317064+0j),(0.0005778363281787888+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.06109559460298291+0j),(0.0005621268252412928+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.061157427429773904+0j),(0.0005474097026370025+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.061217669514848465+0j),(0.0005337244763654324+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06127643770812358+0j),(0.0005210939405029942+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.061333850607555106+0j),(0.0005095265279072267+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06139002707119233+0j),(0.0004990184608306346+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06144508495665154+0j),(0.0004895556614639639+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06149914006096787+0j),(0.00048111541967246936+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0615523052343848+0j),(0.00047366783137271274+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06160468964361677+0j),(0.00046717702939532617+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06165639816275074+0j),(0.0004616022319577678+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.061707530872774634+0j),(0.0004568986340104136+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.061758182653458185+0j),(0.00045301816509593174+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06180844285382115+0j),(0.00044991013487863824+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06185839502963703+0j),(0.0004475217847191443+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0619081167383249+0j),(0.0004457987609204037+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.061957679383189114+0j),(0.000444685522728718+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06200714810030616+0j),(0.0004441256959188926+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06205658168246185+0j),(0.0004440623808491064+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06210603253544506+0j),(0.0004444384222286301+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.062155546662739106+0j),(0.00044519664647579523+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06220516367524719+0j),(0.000446280071421707+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.062254916823169935+0j),(0.00044763209220331676+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06230483304754246+0j),(0.00044919664645599666+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06235493304925407+0j),(0.00045091836133128246+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06240523137363036+0j),(0.0004527426844040598+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06245573650886907+0j),(0.0004546160001735048+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06250645099679587+0j),(0.00045648573358423125+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06255737155455475+0j),(0.0004583004417823386+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06260848920597392+0j),(0.0004600098951619018+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06265978942146072+0j),(0.0004615651486393985+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06271125226537856+0j),(0.000462918604007065+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06276285254995084+0j),(0.0004640240641531422+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0628145599948226+0j),(0.0004648367798912372+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06286633939149172+0j),(0.00046531349010638903+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0629181507718993+0j),(0.00046541245589810194+0j),,,,,,,(2.038078122430465e-06+0j)
