,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
421,(0.06441768118433999+0j),(0.017524720889137493+0j),(-8.611185717641457e-05+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.01752246956609473+0j),(-6.9714383900277e-05+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.01752068655630719+0j),(-5.340972144528292e-05+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.017519368828946183+0j),(-3.72238539534376e-05+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.017518512621558638+0j),(-2.1181886852502266e-05+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.01751811346761638+0j),(-5.307880573999518e-06+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.01751816622896673+0j),(1.0375325424070827e-05+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.01751866513344426+0j),(2.5846297085298964e-05+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.017519603817853793+0j),(4.1085196404588763e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.017520975376452835+0j),(5.607397480594441e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.01752277241493945+0j),(7.079656421602026e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.017524987109782373+0j),(8.523905904095338e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.01752761127250885+0j),(9.93898803938862e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.01753063641829288+0j),(0.00011323991216888564+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.01753405383786926+0j),(0.00012678259721302681+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.017537854671454304+0j),(0.00014001398128623483+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.017542029983010392+0j),(0.00015293269311715036+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.01754657083288727+0j),(0.00016553985099996478+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.017551468346653925+0j),(0.00017783889019506928+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.017556713777847708+0j),(0.00018983531077387637+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.017562298562449587+0j),(0.00020153635200872167+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.017568214363165278+0j),(0.0002129506061408322+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.01757445310204562+0j),(0.00022408759034078332+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.017581006980578583+0j),(0.00023495729989434907+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.017587868487069447+0j),(0.00024556976735128154+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.017595030391818412+0j),(0.00025593465127336367+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.01760248573122946+0j),(0.0002660608745544831+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.017610227782477172+0j),(0.00027595632676159424+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.01761825003068013+0j),(0.00028562763852669186+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.01762654613066896+0j),(0.0002950800296938068+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.01763510986540798+0j),(0.00030431722749358297+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.01764393510296491+0j),(0.0003133414469762042+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.017653015753665+0j),(0.0003221534234489773+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.017662345728757335+0j),(0.00033075248563507623+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.017671918901600223+0j),(0.000339136658419177+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.017681729072067706+0j),(0.00034730278502537437+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.017691769934609212+0j),(0.000355246659940469+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.017702035050169724+0j),(0.0003629631655644099+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.017712517822000364+0j),(0.0003704464072273446+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.017723211475257544+0j),(0.00037768984272351576+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.017734109040196896+0j),(0.0003846864038040327+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.017745203338710172+0j),(0.0003914286081180996+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.01775648697392142+0j),(0.0003979086609025979+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.017767952322547447+0j),(0.00040411854631804134+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.017779591529730427+0j),(0.0004100501087472815+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.017791396506063793+0j),(0.00041569512464728+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.017803358926551435+0j),(0.0004210453657065345+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.01781547023126325+0j),(0.0004260926541394564+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.017827721627473946+0j),(0.00043082891096769344+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.017840104093096082+0j),(0.00043524619811673593+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.017852608381241395+0j),(0.0004393367551077133+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.01786522502576584+0j),(0.00044309303106016625+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.017877944347673355+0j),(0.00044650771265048237+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.01789075646227059+0j),(0.00044957374859696305+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.01790365128698033+0j),(0.0004522843711709158+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.017916618549734604+0j),(0.0004546331151654212+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.017929647797879922+0j),(0.0004566138346911744+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.017942728407536974+0j),(0.00045822071811297866+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.017955849593365224+0j),(0.00045944830139079757+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.017969000418689932+0j),(0.00046029148004580745+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.01798216980595482+0j),(0.00046074551993458294+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.01799534654746835+0j),(0.0004608060669823509+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.018008519316415676+0j),(0.00046046915599892046+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.018021676678111387+0j),(0.0004597312186782045+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.018034807101470804+0j),(0.0004585890908629046+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.018047898970679762+0j),(0.0004570400191403078+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.018060940597044477+0j),(0.000455081666821977+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.018073920231004414+0j),(0.0004527121193493346+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.018086826074292267+0j),(0.0004499298891586827+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.018099646292225862+0j),(0.000446733920032132+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.0181123690261176+0j),(0.00044312359095522293+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.018124982405787585+0j),(0.00043909871949781947+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.01813747456216687+0j),(0.00043465956473124885+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.018149833639977787+0j),(0.00042980682969183317+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.018162047810478407+0j),(0.0004245416633991078+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.01817410528425858+0j),(0.00041886566243538496+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.018185994324074906+0j),(0.00041278087209191573+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.018197703257712403+0j),(0.00040628978708666933+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.018209220490860704+0j),(0.0003993953518577015+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.01822053451999254+0j),(0.000392100960435603+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.01823163394523261+0j),(0.0003844104558989742+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.018242507483204957+0j),(0.00037632812941606054+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.018253143979846908+0j),(0.0003678587188763643+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.0182635324231781+0j),(0.0003590074071158481+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.01827366195601283+0j),(0.0003497798197393783+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.018283521888604316+0j),(0.00034018202254448946+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.018293101711209493+0j),(0.00033022051855070286+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.018302391106563218+0j),(0.0003199022446388007+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.018311379962250553+0j),(0.0003092345678049248+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.01832005838296642+0j),(0.00029822528103449434+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.018328416702651635+0j),(0.00028688259880087306+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.018336445496494713+0j),(0.0002752151521945105+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.01834413559278898+0j),(0.0002632319836880634+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.01835147808463455+0j),(0.00025094254154312017+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.018358464341475107+0j),(0.0002383566738648367+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.018365086020459383+0j),(0.000225484622310453+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.018371335077617613+0j),(0.00021233701545759627+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.018377203778843203+0j),(0.0001989248618388519+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.01838268471067023+0j),(0.00018525954264841325+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.018387770790837428+0j),(0.00017135280412708357+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.01839245527862956+0j),(0.00015721674963165068+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.01839673178498713+0j),(0.0001428638313940367+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.01840059428237575+0j),(0.00012830684197583174+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.018404037114406455+0j),(0.0001135589054232361+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.018407055005198444+0j),(9.86334681269316e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.01840964306847585+0j),(8.35442893910161e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.018411796816390255+0j),(6.830543171438885e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.018413512168060794+0j),(5.2931250787119484e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.018414785457823678+0j),(3.7436385203632296e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.018415613443183005+0j),(2.1835745893362995e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.018415993312454845+0j),(6.144505268563043e-06+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.018415922692096357+0j),(-9.621913912428645e-06+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.018415399653711872+0j),(-2.544784996962132e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.01841442272072756+0j),(-4.1317414018120125e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.01841299087472622+0j),(-5.721450198357632e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.01841110356143349+0j),(-7.312280692463969e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.018408760696346702+0j),(-8.902583167263353e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.018405962669996882+0j),(-0.00010490690180089584+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.018402710352834403+0j),(-0.00012074917893858741+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.018399005099728107+0j),(-0.00013653567444609448+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.018394848754067335+0j),(-0.00015224926347173905+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.018390243651455526+0j),(-0.00016787269941214984+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.01838519262298353+0j),(-0.0001833886288012598+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.018379698998069967+0j),(-0.00019877960665562423+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.01837376660685506+0j),(-0.0002140281123064473+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.018367399782133625+0j),(-0.00022911656575122562+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.01836060336081178+0j),(-0.00024402734456042057+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.018353382684870898+0j),(-0.0002587428013767395+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.01834574360182136+0j),(-0.000273245282046593+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.018337692464627346+0j),(-0.00028751714442486616+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.018329236131082765+0j),(-0.0003015407778951732+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.018320381962617295+0j),(-0.00031529862364832096+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.018311137822510135+0j),(-0.0003287731957614931+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.018301512073487985+0j),(-0.0003419471031197375+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.018291513574682516+0j),(-0.00035480307221947557+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.018281151677921575+0j),(-0.0003673239708908203+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.01827043622332739+0j),(-0.00037949283297158124+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.01825937753419398+0j),(-0.000391292883960701+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.018247986411115573+0j),(-0.0004027075676723781+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.018236274125337064+0j),(-0.0004137205739046011+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.018224252411297437+0j),(-0.00042431586712676875+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.018211933458337066+0j),(-0.0004344777161807948+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.018199329901540065+0j),(-0.00044419072497868577+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.018186454811683576+0j),(-0.00045343986416684527+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.018173321684266976+0j),(-0.00046221050371401343+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.01815994442759535+0j),(-0.000470488446365144+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.018146337349893425+0j),(-0.00047825996188841785+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.01813251514542861+0j),(-0.00048551182202737005+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.018118492879624325+0j),(-0.0004922313360546181+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.018104285973148167+0j),(-0.0004984063868081403+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.018089910184962983+0j),(-0.0005040254670766316+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.01807538159433292+0j),(-0.0005090777161864606+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.018060716581781093+0j),(-0.0005135529566296557+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.018045931809000038+0j),(-0.0005174417305613136+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.018031044197721335+0j),(-0.0005207353359848321+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.01801607090755606+0j),(-0.0005234258624356936+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.01800102931282323+0j),(-0.0005255062259686057+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.017985936978389034+0j),(-0.0005269702032490216+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.017970811634545357+0j),(-0.0005278124645487259+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.017955671150961864+0j),(-0.0005280286054457964+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.017940533509751572+0j),(-0.0005276151770319749+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.01792541677769542+0j),(-0.0005265697144354924+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.017910339077676703+0j),(-0.0005248907634739612+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.017895318559381514+0j),(-0.0005225779052601533+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.01788037336932617+0j),(-0.0005196317785934137+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.01786552162027731+0j),(-0.0005160540999802767+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.01785078136013471+0j),(-0.0005118476811395693+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.01783617054035056+0j),(-0.0005070164438599539+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.017821706983962987+0j),(-0.0005015654320905837+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.01780740835332439+0j),(-0.0004955008211584023+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.017793292117608356+0j),(-0.0004888299240187348+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.017779375520181183+0j),(-0.00048156119445814065+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.01776567554592639+0j),(-0.0004737042271808073+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.017752208888612238+0j),(-0.0004652697547210101+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.017738991918393766+0j),(-0.0004562696411345679+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.01772604064954232+0j),(-0.00044671687243197903+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.017713370708496125+0j),(-0.00043662554372422575+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.017700997302327742+0j),(-0.00042601084296916344+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.01768893518773098+0j),(-0.0004148890309557311+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.01767719864063334+0j),(-0.0004032774176401573+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.017665801426522954+0j),(-0.0003911943359191059+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.017654756771558457+0j),(-0.0003786591131866902+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0176440773345387+0j),(-0.0003656920397362883+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.017633775179831876+0j),(-0.00035231433336654157+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.017623861751373853+0j),(-0.00033854810011452565+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.017614347847847333+0j),(-0.0003244162910664238+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.017605243599155572+0j),(-0.0003099426551506582+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.017596558444307905+0j),(-0.00029515168775917725+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.017588301110831542+0j),(-0.0002800685755511019+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.017580479595803264+0j),(-0.0002647191385290979+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.017573101148577883+0j),(-0.00024912976948162155+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.01756617225530833+0j),(-0.00023332736943448785+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.017559698625383046+0j),(-0.000217339278312967+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.017553685179916876+0j),(-0.0002011932008832833+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.017548136042432237+0j),(-0.00018491712786741676+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.017543054531874075+0j),(-0.00016853925186173624+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.017538443158113686+0j),(-0.00015208787761839557+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.017534303620110207+0j),(-0.00013559132618131949+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.017530636806913934+0j),(-0.00011907783230458567+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.017527442801712905+0j),(-0.00010257543452370265+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.017524720889142722+0j),(-8.611185721087546e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.01752246956609897+0j),(-6.971438393459704e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.017520686556310453+0j),(-5.340972147938736e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.01751936882894849+0j),(-3.722385398725395e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.01751851262155999+0j),(-2.1181886885996734e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.017518113467616777+0j),(-5.307880607140066e-06+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.017518166228966178+0j),(1.0375325391331589e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.017518665133442766+0j),(2.5846297053020964e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.017519603817851385+0j),(4.1085196372827745e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.017520975376449532+0j),(5.607397477473588e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.01752277241493527+0j),(7.07965641853817e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.01752498710977733+0j),(8.523905901089825e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
