,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
430,(0.08319926974741029+0j),(0.0545218401960911+0j),(0.0006820581696868235+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.05454316134788891+0j),(0.0006784622907768479+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.05456437231713166+0j),(0.0006751766369134925+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.05458548352553905+0j),(0.000672232593414824+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.05460650617434653+0j),(0.0006696475396398304+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.05462745183732427+0j),(0.0006674274041920545+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.05464833213027851+0j),(0.0006655688935681997+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.054669158446331044+0j),(0.0006640613778476867+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.05468994174632108+0j),(0.0006628884528259662+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.05471069239456913+0j),(0.0006620292152239092+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.05473142003150496+0j),(0.0006614592932887026+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.05475213347600187+0j),(0.000661151674289361+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.05477284065152228+0j),(0.000661077366395562+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.05479354853129468+0j),(0.0006612059271917751+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.05481426309868735+0j),(0.0006615058857185081+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.05483498931972567+0j),(0.0006619450799981451+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.05485573112533298+0j),(0.0006624909277175055+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.05487649140138291+0j),(0.0006631106441498218+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.054897271985054286+0j),(0.0006637714184630636+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.05491807366629839+0j),(0.0006644405571987168+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.05493889619347953+0j),(0.0006650856018242035+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.05495973828244614+0j),(0.0006656744257766634+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.054980597628444726+0j),(0.0006661753152485087+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.055001470920410266+0j),(0.0006665570370510463+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.05502235385726165+0j),(0.0006667888961779069+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.055043241165905796+0j),(0.0006668407851319893+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.05506412662071325+0j),(0.0006666832266437535+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.055085003064274315+0j),(0.0006662874110678372+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.05510586242928201+0j),(0.00066562522947843+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.05512669576141728+0j),(0.0006646693032742848+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.05514749324313514+0j),(0.0006633930109393865+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.05516824421826893+0j),(0.0006617705124755673+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.055188937217385124+0j),(0.0006597767719200804+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.05520955998383252+0j),(0.0006573875782790801+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.05523009950043949+0j),(0.0006545795651430149+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.05525054201682051+0j),(0.0006513302291970598+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.05527087307725936+0j),(0.000647617947797291+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.055291077549141504+0j),(0.0006434219957495005+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.05531113965191151+0j),(0.0006387225613998322+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.05533104298653521+0j),(0.0006335007621233478+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.05535077056544831+0j),(0.0006277386592790331+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.05537030484297529+0j),(0.0006214192726847009+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.05538962774620378+0j),(0.0006145265946525383+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.05540872070630103+0j),(0.00060704560361706+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.055427564690259695+0j),(0.0005989622773788528+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.05544614023306095+0j),(0.0005902636059817359+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.05546442747024339+0j),(0.0005809376042359688+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.05548240617086672+0j),(0.0005709733238963265+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.05550005577085902+0j),(0.000560360865501622+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.055517355406736926+0j),(0.0005490913898804031+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.05553428394968829+0j),(0.0005371571293264013+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.05555082004000661+0j),(0.0005245513984474551+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05556694212186687+0j),(0.0005112686046917091+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.05558262847843266+0j),(0.0004973042585554713+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.0555978572672843+0j),(0.0004826549834788587+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.055612606556158364+0j),(0.0004673185254365469+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.0556268543589887+0j),(0.0004512937622334784+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.055640578672240024+0j),(0.00043458071251746783+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.0556537575115249+0j),(0.0004171805445230015+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.0556663689484962+0j),(0.00039909558456384294+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.055678391148006975+0j),(0.00038032932529491914+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.055689802405530946+0j),(0.0003608864337669632+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.05570058118483738+0j),(0.0003407727593012599+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.05571070615591498+0j),(0.0003199953412150292+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05572015623314076+0j),(0.00029856241643122104+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.05572891061369059+0j),(0.0002764834270105292+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.055736948816189756+0j),(0.00025376902764674393+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.05574425071960293+0j),(0.00023043109316934034+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05575079660236459+0j),(0.00020648272610169032+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.055756567181752585+0j),(0.00018193826432503807+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05576154365350892+0j),(0.00015681328890052203+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05576570773171367+0j),(0.00013112463210484656+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.05576904168891996+0j),(0.0001048903857346461+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05577152839655911+0j),(7.81299097362155e-05+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05577315136562775+0j),(5.0863841215554914e-05+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.055773894787669476+0j),(2.3114103880858972e-05+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05577374357606574+0j),(-5.096082034257112e-06+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.055772683407652124+0j),(-3.374218932530623e-05+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05577070076467709+0j),(-6.279837281727345e-05+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.055767782977121275+0j),(-9.223745779089256e-05+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.055763918265395826+0j),(-0.00012203092783177094+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05575909578343767+0j),(-0.00015214891212102268+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05575330566221914+0j),(-0.00018256017221117315+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05574653905368714+0j),(-0.00021323208836458864+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.055738788175143834+0j),(-0.00024413064557137046+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05573004635407647+0j),(-0.00027522041940986004+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.055720308073438085+0j),(-0.00030646456197010115+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05570956901737235+0j),(-0.0003378247881266137+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05569782611736548+0j),(-0.00036926136252145867+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05568507759879557+0j),(-0.000400733087706469+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.055671323027833404+0j),(-0.00043219729398933775+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.055656563358629944+0j),(-0.00046360983163571773+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.055640800980702745+0j),(-0.0004949250661967303+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05562403976640722+0j),(-0.0005260958778536909+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05560628511834791+0j),(-0.0005570736658002609+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05558754401655042+0j),(-0.0005878083588106621+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05556782506517581+0j),(-0.0006182484332657482+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05554713853851689+0j),(-0.0006483409400212328+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05552549642597013+0j),(-0.00067803154159594+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05550291247562845+0j),(-0.0007072645612232462+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05547940223609058+0j),(-0.0007359830453379045+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05545498309603247+0j),(-0.0007641288410520943+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05542967432103785+0j),(-0.0007916426901010367+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05540349708713994+0j),(-0.0008184643406017199+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05537647451048663+0j),(-0.0008445326777624803+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05534863167250935+0j),(-0.0008697858744054814+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.055319995639953864+0j),(-0.0008941615618203886+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05529059547912125+0j),(-0.0009175970210628081+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05526046226367082+0j),(-0.0009400293943583484+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.055229629075355294+0j),(-0.0009613959157893641+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05519813099709272+0j),(-0.000981634159947364+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05516600509782963+0j),(-0.0010006823067541606+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05513329040871433+0j),(-0.001018479420213157+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05510002789017667+0j),(-0.0010349657384716706+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05506626038959955+0j),(-0.001050082972275797+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.055032032589706736+0j),(-0.0010637745872413545+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05499739094877494+0j),(-0.0010759860330084334+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.054962383633735075+0j),(-0.0010866649589048101+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05492706044516192+0j),(-0.001095761505706502+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.054891472731741435+0j),(-0.001103228672095941+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05485567329296056+0j),(-0.0011090226849441306+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05481971627050743+0j),(-0.0011131033352535075+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05478365702953712+0j),(-0.0011154342761836376+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.054747552030964375+0j),(-0.0011159832863650795+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05471145869583284+0j),(-0.001114722502264727+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.054675435262700814+0j),(-0.0011116286227117087+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05463954063889599+0j),(-0.0011066830879466647+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05460383424642593+0j),(-0.0010998722349343756+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05456837586328322+0j),(-0.0010911874301953329+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05453322546084986+0j),(-0.0010806251810439496+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05449844303808171+0j),(-0.0010681872258467334+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05446408845313713+0j),(-0.0010538806037123036+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05443022125310327+0j),(-0.0010377177038820638+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05439690050246614+0j),(-0.0010197162949940445+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05436418461096642+0j),(-0.0009998995343331342+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05433213116147935+0j),(-0.0009782959571527914+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.054300796738554855+0j),(-0.00095493944614876+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0542702367582507+0j),(-0.0009298691811809714+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05424050529988834+0j),(-0.0009031295693721913+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.054211654940356055+0j),(-0.0008747701557570079+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05418373659157753+0j),(-0.0008448455147096152+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05415679934175593+0j),(-0.0008134151224432582+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.054130890300992544+0j),(-0.0007805432109439076+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.054106054451866926+0j),(-0.0007462986037745239+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05408233450554966+0j),(-0.000710754534264543+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.054059770764001716+0j),(-0.0006739884466778226+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05403840098879359+0j),(-0.0006360817810323892+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05401826027705496+0j),(-0.0005971197423241718+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05399938094504023+0j),(-0.0005571910549841115+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05398179241976755+0j),(-0.0005163877034732332+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05396552113915885+0j),(-0.00047480465999147326+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05395059046107626+0j),(-0.0004325396003429265+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05393702058161583+0j),(-0.00038969260906260235+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.053924828462983077+0j),(-0.00034636587496569355+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05391402777123761+0j),(-0.00030266337832969976+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.053904628824153776+0j),(-0.0002586905709624526+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.053896638549404324+0j),(-0.0002145540504431106+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05389006045323252+0j),(-0.0001703612298482986+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05388489459973548+0j),(-0.000126220004291603+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05388113760083926+0j),(-8.223841560908134e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05387878261700394+0j),(-3.852431651575848e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05387781936865448+0j),(4.8149644626084954e-06+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05387823415829219+0j),(4.767295601602127e-05+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05388000990320222+0j),(8.994437382430706e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05388312617863497+0j),(0.00013152544594813894+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05388755927130462+0j),(0.00017231423281609062+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05389328224301821+0j),(0.00021221094093449192+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.053900265004223694+0j),(0.00025111822964764144+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.053908474397248086+0j),(0.00028894151054971006+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05391787428899058+0j),(0.00032558923952735963+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0539284256728431+0j),(0.0003609732019448972+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05394008677963928+0j),(0.00039500879224994476+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05395281319749181+0j),(0.0004276152904048262+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.053966558000482515+0j),(0.00045871613925207067+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.053981271886342594+0j),(0.0004882392295638949+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.053996903323544+0j),(0.0005161172037349766+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05401339870868371+0j),(0.0005422877959918505+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.054030702535801174+0j),(0.0005666942386972626+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.054048757580542464+0j),(0.0005892857848034823+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.054067505104277803+0j),(0.0006100184335959188+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.054086885086451514+0j),(0.0006288559710191066+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05410683649435868+0j),(0.0006457712705456668+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.054127297595341246+0j),(0.0006607476458196128+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05414820631429721+0j),(0.0006737803325501337+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05416950064538731+0j),(0.0006848783969045289+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.054191119132612556+0j),(0.0006940671352663085+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05421300143274906+0j),(0.0007013908262458037+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05423508896819235+0j),(0.0007069156028847484+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05425732566722594+0j),(0.000710732049252697+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.054279658773496844+0j),(0.0007129569331813476+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.054302039685568425+0j),(0.0007137333553037832+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05432442476508959+0j),(0.000713228637341381+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05434677603536907+0j),(0.0007116295789389231+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.054369061689156145+0j),(0.0007091352668365185+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05439125634048178+0j),(0.0007059482566473092+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05441334098896864+0j),(0.000702265405831239+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05443530270709079+0j),(0.0006982697109014236+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05445713409885408+0j),(0.000694124172196183+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.054478832602067415+0j),(0.0006899681452756087+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0545003997121284+0j),(0.0006859160798201668+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0545218401960464+0j),(0.0006820581696948431+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.054543161347844454+0j),(0.0006784622907842464+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05456437231708741+0j),(0.0006751766369201574+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.054585483525494985+0j),(0.000672232593420708+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.054606506174302634+0j),(0.0006696475396449385+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05462745183728053+0j),(0.0006674274041964111+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05464833213023488+0j),(0.0006655688935717968+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.054669158446287495+0j),(0.0006640613778505314+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.054689941746277615+0j),(0.0006628884528281009+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05471069239452572+0j),(0.0006620292152254193+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05473142003146157+0j),(0.0006614592932896608+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05475213347595848+0j),(0.0006611516742898069+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05477284065147888+0j),(0.0006610773663955442+0j),,,,,,,(2.0380475101855675e-06+0j)
