,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
486,(0.03890599008199855+0j),(0.07970483552348599+0j),(0.000799174249512092+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.07972190062762924+0j),(0.0007830728571831754+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.07973861032472285+0j),(0.0007665720103604583+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.07975495593715869+0j),(0.0007496744413513755+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.07977092884356608+0j),(0.0007323825753917177+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.07978652047373606+0j),(0.0007146986791179713+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.07980172230651869+0j),(0.0006966249848889448+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.07981652587020806+0j),(0.0006781637946616375+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.07983092274500375+0j),(0.0006593175666312417+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.0798449045672032+0j),(0.0006400889873866181+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.07985846303483489+0j),(0.0006204810319199364+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.07987158991448853+0j),(0.0006004970134657165+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.07988427704913928+0j),(0.0005801406248304494+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.07989651636679518+0j),(0.0005594159726037957+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.07990829988982556+0j),(0.0005383276054132722+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.07991961974485094+0j),(0.0005168805371920122+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.07993046817309458+0j),(0.0004950802662663912+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.07994083754111198+0j),(0.0004729327909357811+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.0799507203518278+0j),(0.0004504446221037358+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.07996010925582105+0j),(0.00042762279342626176+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.0799689970628086+0j),(0.0004044748693656115+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.07997737675328517+0j),(0.0003810089514738359+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.07998524149028355+0j),(0.0003572336831772607+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.07999258463122566+0j),(0.0003331582532895223+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.07999939973983809+0j),(0.00030879239844449117+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.08000568059811079+0j),(0.0002841464046101634+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.08001142121828012+0j),(0.00025923110782049815+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.08001661585482063+0j),(0.0002340578942411305+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.080021259016432+0j),(0.0002086386996676725+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.08002534547800987+0j),(0.0001829860085415294+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.08002887029259056+0j),(0.0001571128525554321+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.08003182880326172+0j),(0.00013103280891024074+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.08003421665503156+0j),(0.000104759998276027+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.08003602980665105+0j),(7.830908250149552e-05+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.08003726454238354+0j),(5.169526210888743e-05+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.08003791748371811+0j),(2.493427360424469e-05+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.08003798560102221+0j),(-1.957613374527591e-06+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.08003746622513062+0j),(-2.8963599055813605e-05+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.08003635705886737+0j),(-5.606635667017496e-05+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.08003465618849792+0j),(-8.324803572321733e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.08003236209510849+0j),(-0.00011049026541272677+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.08002947366590889+0j),(-0.00013777415820642042+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.08002599020545544+0j),(-0.00016508031360653875+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.08002191144678925+0j),(-0.00019238882213801269+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.08001723756248467+0j),(-0.00021967926960885054+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.08001196917560123+0j),(-0.00024693074170398016+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.08000610737053077+0j),(-0.00027412182898769094+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.07999965370373018+0j),(-0.00030123063240473176+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.07999261021432764+0j),(-0.00032823476938568787+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.07998497943458782+0j),(-0.0003551113806787891+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.07997676440021854+0j),(-0.00038183713804727467+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.07996796866049859+0j),(-0.00040838825298838906+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.07995859628820244+0j),(-0.00043474048664691886+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.07994865188929376+0j),(-0.00046086916111217594+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.07993814061235509+0j),(-0.00048674917230168954+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.07992706815771736+0j),(-0.00051235500464722+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.07991544078624681+0j),(-0.0005376607478080309+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.07990326532774317+0j),(-0.0005626401156417587+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.07989054918889692+0j),(-0.0005872664676640232+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.07987730036074926+0j),(-0.0006115128332231647+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.0798635274255931+0j),(-0.0006353519386053174+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.07984923956324885+0j),(-0.0006587562372670369+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.07983444655664541+0j),(-0.0006816979433671946+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.07981915879663255+0j),(-0.0007041490687369482+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.07980338728594882+0j),(-0.0007260814633862518+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.0797871436422672+0j),(-0.0007474668595981291+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.07977044010024044+0j),(-0.0007682769196088537+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.07975328951246871+0j),(-0.0007884832868143882+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.07973570534931343+0j),(-0.0008080576403827399+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.07971770169748565+0j),(-0.0008269717530901417+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0796992932573411+0j),(-0.0008451975521382617+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.07968049533882016+0j),(-0.0008627071826524251+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.07966132385597804+0j),(-0.0008794730735090924+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.07964179532005908+0j),(-0.0008954680050964576+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.07962192683107741+0j),(-0.00091066517857712+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.07960173606787607+0j),(-0.0009250382861970052+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.07958124127664748+0j),(-0.0009385615821710999+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.07956046125790725+0j),(-0.0009512099536743559+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.07953941535192427+0j),(-0.0009629589914745666+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.07951812342265019+0j),(-0.0009737850569813242+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.07949660584030808+0j),(-0.0009836653382044127+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.07947488346285585+0j),(-0.0009925778970438918+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.07945297761631799+0j),(-0.0010005017258009523+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.07943091007370837+0j),(-0.0010074168199521627+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.0794087030323182+0j),(-0.0010133042553599875+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.07938637908937787+0j),(-0.0010181462602413729+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.07936396121622656+0j),(-0.0010219262801098993+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.0793414727311391+0j),(-0.001024629036035667+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.07931893727094737+0j),(-0.0010262405769689462+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.07929637876157808+0j),(-0.001026748326836721+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.07927382138761453+0j),(-0.0010261411269970855+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.07925128956097863+0j),(-0.0010244092745136353+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.07922880788881989+0j),(-0.0010215445566095435+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.0792064011406925+0j),(-0.0010175402815797484+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.07918409421509427+0j),(-0.001012391306375709+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.07916191210543927+0j),(-0.0010060940610271843+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.07913987986553096+0j),(-0.0009986465700268273+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.07911802257460142+0j),(-0.0009900484707730385+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.07909636530197972+0j),(-0.000980301029143011+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.07907493307145176+0j),(-0.0009694071522501417+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.07905375082537226+0j),(-0.0009573713984262311+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.07903284338858904+0j),(-0.0009441999844585756+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.07901223543223944+0j),(-0.0009299007901048704+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0789919514374777+0j),(-0.0009144833599035124+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.07897201565919248+0j),(-0.0008979589022933827+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.07895245208977274+0j),(-0.0008803402860555546+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.07893328442298021+0j),(-0.000861642034088389+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.07891453601798691+0j),(-0.0008418803145280283+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.07889622986363477+0j),(-0.0008210729292272389+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.07887838854297542+0j),(-0.0007992392996071136+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.07886103419814675+0j),(-0.0007764004498986598+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0788441884956432+0j),(-0.0007525789877938578+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.07882787259203597+0j),(-0.0007277990825286769+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.07881210710019868+0j),(-0.0007020864404240983+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.07879691205609379+0j),(-0.0006754682779145626+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0787823068861743+0j),(-0.0006479732920967886+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.07876831037545381+0j),(-0.0006196316288359783+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.07875494063629834+0j),(-0.000590474848470222+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.07874221507799167+0j),(-0.0005605358891575713+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.07873015037712465+0j),(-0.0005298490279148798+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.07871876244885886+0j),(-0.0004984498394009305+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.07870806641911264+0j),(-0.00046637515250016115+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.07869807659771702+0j),(-0.0004336630047679365+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.07868880645258738+0j),(-0.0004003525948013124+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.07868026858495561+0j),(-0.00036648423260372126+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.07867247470570506+0j),(-0.00033209928801533145+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0786654356128504+0j),(-0.00029724013728424804+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.07865916117020152+0j),(-0.00026195010785742335+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0786536602872496+0j),(-0.00022627342147334899+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.07864894090031135+0j),(-0.00019025513564167748+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.07864500995496589+0j),(-0.00015394108359812793+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.07864187338981593+0j),(-0.00011737781282569791+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.07863953612160411+0j),(-8.061252223548968e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.07863800203171237+0j),(-4.369299810348411e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.07863727395407039+0j),(-6.667548861017653e-06+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.07863735366449712+0j),(3.0415061160788547e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.07863824187149684+0j),(6.750567893092305e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.07863993820852958+0j),(0.00010455483076016+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.07864244122777281+0j),(0.0001415127910805063+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.07864574839538958+0j),(0.00017832965185815843+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.07864985608831553+0j),(0.000214955392535743+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.07865475959257524+0j),(0.0002513399503999818+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.07866045310313645+0j),(0.00028743329127225244+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.07866692972530737+0j),(0.0003231854804216658+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.07867418147768157+0j),(0.0003585467536031687+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.07868219929663184+0j),(0.00039346758812761935+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.07869097304235254+0j),(0.00042789877387683736+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.07870049150644884+0j),(0.0004617914841846124+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.07871074242106892+0j),(0.0004950973465156884+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.07872171246957416+0j),(0.0005277685128895471+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.07873338729874148+0j),(0.0005597577300155369+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.07874575153249122+0j),(0.0005910184091330251+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.07875878878713488+0j),(0.0006215046955870875+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.07877248168813741+0j),(0.0006511715382214622+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.07878681188839208+0j),(0.0006799747587422055+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.07880176008800971+0j),(0.0007078711213071273+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.07881730605563192+0j),(0.0007348184027427866+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.07883342865128867+0j),(0.00076077546400574+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.07885010585083735+0j),(0.0007857023238251566+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.07886731477204628+0j),(0.000809560235951245+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.07888503170242579+0j),(0.0008323117721905843+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.07890323212896895+0j),(0.0008539209146112783+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.07892189077006061+0j),(0.0008743531622582332+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.07894098160996497+0j),(0.0008935756609944137+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.07896047793655107+0j),(0.0009115573707304982+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.07898035238329083+0j),(0.0009282692901769751+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.07900057697671181+0j),(0.0009436847325301394+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.07902112318996686+0j),(0.0009577796109643072+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.07904196200279943+0j),(0.000970532739904709+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.07906306396891488+0j),(0.0009819262132044764+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.07908439929279927+0j),(0.0009919458927350265+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.07910593791840602+0j),(0.001000582008573698+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.07912764963211863+0j),(0.0010078298685618269+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.07914950418225154+0j),(0.001013690666001077+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.07917147141687615+0j),(0.001018172353188819+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.07919352144071555+0j),(0.001021290517299988+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.07921562479005526+0j),(0.001023069157371514+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.07923775262202032+0j),(0.001023541225371114+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.07925987691137039+0j),(0.0010227487748490766+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.07928197064470013+0j),(0.0010207425743162537+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.07930400799945247+0j),(0.001017581100588548+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.07932596449437801+0j),(0.001013328925901383+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.07934781709963112+0j),(0.0010080546278032716+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.07936954429854293+0j),(0.001001828446008743+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.07939112609846258+0j),(0.0009947199530011084+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.07941254399363802+0j),(0.0009867959833992595+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.07943378088765611+0j),(0.000978118994491623+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0794548209856958+0j),(0.0009687459362773228+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.07947564966761833+0j),(0.0009587276233259325+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.07949625335209722+0j),(0.0009481085408835292+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.07951661936019669+0j),(0.0009369269881228832+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.07953673578463875+0j),(0.000925215456762707+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.07955659136890057+0j),(0.0009130011542736063+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.07957617539850247+0j),(0.000900306599033923+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.07959547760547407+0j),(0.0008871502341480593+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.07961448808601278+0j),(0.0008735470239013676+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.07963319723071441+0j),(0.0008595090106758359+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.07965159566638425+0j),(0.0008450458204530423+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.07966967420825721+0j),(0.0008301651122229113+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.07968742382140401+0j),(0.0008148729713350103+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.07970483559013336+0j),(0.0007991742497053578+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.07972190069428056+0j),(0.0007830728573649813+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.07973861039137789+0j),(0.0007665720105308853+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.07975495600381712+0j),(0.0007496744415104824+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0797709289102277+0j),(0.0007323825755395399+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.07978652054040064+0j),(0.0007146986792545469+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.07980172237318602+0j),(0.000696624985014343+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.07981652593687785+0j),(0.0006781637947759586+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.07983092281167575+0j),(0.0006593175667345871+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.07984490463387721+0j),(0.0006400889874790612+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.07985846310151064+0j),(0.0006204810320014922+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.07987158998116578+0j),(0.0006004970135364296+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0798842771158178+0j),(0.0005801406248904534+0j),,,,,,,(2.038161795899852e-06+0j)
