,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
410,(0.03470008605080937+0j),(0.005757384182525945+0j),(-0.000339755903132074+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.0057351966416634165+0j),(-0.0003306518083101953+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.005713621495346607+0j),(-0.0003212011670549944+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.005692681250637269+0j),(-0.0003114146064975172+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.005672397698892555+0j),(-0.0003013031856745251+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.005652791887733376+0j),(-0.0002908783816835895+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.005633884093957058+0j),(-0.0002801520749138818+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.005615693797455366+0j),(-0.0002691365333507124+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.005598239656199059+0j),(-0.00025784439595292715+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.00558153948235005+0j),(-0.00024628865510368327+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.005565610219562285+0j),(-0.00023448263813648674+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.0055504679215322+0j),(-0.00022243998793998153+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.00553612773185933+0j),(-0.00021017464264716385+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.005522603865277242+0j),(-0.0001977008144170235+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.005509909590314254+0j),(-0.00018503296731943613+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.0054980572134426305+0j),(-0.00017218579433771533+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.005487058064773854+0j),(-0.00015917419350726592+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.005476922485356195+0j),(-0.0001460132432135872+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.0054676598161290365+0j),(-0.00013271817667881108+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.005459278388586296+0j),(-0.00011930435567259703+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.005451785517198651+0j),(-0.0001057872434912521+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.005445187493641139+0j),(-9.218237725801768e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.0054394895828687225+0j),(-7.85053396078628e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.005434696021077976+0j),(-6.477172983210322e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.005430810015587582+0j),(-5.0997134571391716e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.005427833746663998+0j),(-3.7197098160280424e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.005425768371311345+0j),(-2.3387092742664197e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.005424614029036067+0j),(-9.582488294542088e-06+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.0054243698495874074+0j),(4.20147729143143e-06+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.005425033962663844+0j),(1.7949727886421212e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.005426603509563665+0j),(3.164737837921783e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.0054290746567445675+0j),(4.5279763293497836e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.005432442611242789+0j),(5.883246454215821e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.005436701637886883+0j),(7.229133807804497e-05+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.00544184507822497+0j),(8.564253918922387e-05+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.005447865371067514+0j),(9.887254618044775e-05+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.005454754074530561+0j),(0.00011196818218136328+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.0054625018894474174+0j),(0.0001249166348274583+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.005471098684000476+0j),(0.0001377054735728258+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.0054805335194096656+0j),(0.00015032266441519098+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.005490794676500522+0j),(0.00016275658184363242+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.005501869682963643+0j),(0.00017499601785824493+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.005513745341108922+0j),(0.00018703018795807833+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.005526407755912879+0j),(0.0001988487340481358+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.005539842363156167+0j),(0.00021044172427649068+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.005554033957451206+0j),(0.00022179964987673132+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.0055689667199669635+0j),(0.0002329134191565464+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.005584624245669413+0j),(0.00024377434883757806+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.005600989569911612+0j),(0.0002543741530120687+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.0056180451942267106+0j),(0.0002647049300352284+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.005635773111199712+0j),(0.0002747591477163665+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.00565415482831872+0j),(0.00028452962720474875+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.005673171390733388+0j),(0.0002940095259860438+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.00569280340287574+0j),(0.0003031923204116313+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.0057130310489263095+0j),(0.00031207178817614715+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.005733834112135263+0j),(0.0003206419911386026+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.005755191993033116+0j),(0.000328897258851046+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.005777083726588484+0j),(0.000336832173118047+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.005799487998389937+0j),(0.0003444415538622111+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.005822383159945456+0j),(0.000351720446517872+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.005845747243205898+0j),(0.000358664111120223+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.005869557974427964+0j),(0.0003652680132019581+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.005893792787497975+0j),(0.00037152781655623866+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.0059184288368398655+0j),(0.0003774393778758865+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.005943443010030016+0j),(0.00038299874323443966+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.0059688119402382875+0j),(0.00038820214633685304+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.005994512018608285+0j),(0.000393046008436086+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.006020519406682682+0j),(0.00039752693978697035+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.006046810048970336+0j),(0.00040164174249062573+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.006073359685741445+0j),(0.0004053874145704929+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.006100143866126633+0j),(0.0004087611551143706+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.00612713796158489+0j),(0.0004117603703152226+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.006154317179794027+0j),(0.0004143826802457345+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.006181656579006927+0j),(0.00041662592620713465+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.006209131082906534+0j),(0.00041848817850116107+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.006236715495982634+0j),(0.00041996774448396546+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.006264384519444936+0j),(0.0004210631767723002+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.006292112767678534+0j),(0.0004217732814843507+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.006319874785240551+0j),(0.00042209712640988437+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.006347645064390281+0j),(0.0004220340490168981+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.006375398063139285+0j),(0.0004215836642138513+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.006403108223803114+0j),(0.00042074587179789194+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.006430749992031886+0j),(0.00041952086353035025+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.0064582978362936055+0j),(0.00041790912979052777+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.006485726267781022+0j),(0.0004159114657676739+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.006513009860710459+0j),(0.00041352897715930565+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.006540123272979334+0j),(0.00041076308535114474+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.006567041267147407+0j),(0.0004076155320600517+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.006593738731706028+0j),(0.0004040883834273417+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.00662019070259882+0j),(0.00040018403355420156+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.006646372384956781+0j),(0.0003959052074748749+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.0066722591750107176+0j),(0.0003912549635672464+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.0066978266821439685+0j),(0.0003862366954026869+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.006723050751048616+0j),(0.0003808541330399233+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.006747907483948592+0j),(0.00037511134376935876+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.006772373262853788+0j),(0.00036901273231570395+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.006796424771809704+0j),(0.0003625630405081902+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.006820039019107841+0j),(0.00035576734642850854+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.006843193359422704+0j),(0.00034863106304726263+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.006865865515842059+0j),(0.0003411599363604183+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.006888033601757903+0j),(0.00033336004303747473+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.006909676142586214+0j),(0.00032523778759304886+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.0069307720972845285+0j),(0.00031679989909415594+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.0069513008796370825+0j),(0.0003080534274151418+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.006971242379278028+0j),(0.0002990057390521366+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.006990576982424141+0j),(0.00028966451250926476+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.007009285592289093+0j),(0.00028003773326834997+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.007027349649152213+0j),(0.0002701336883535888+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.0070447511500554005+0j),(0.00025996096050297126+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.007061472668102615+0j),(0.0002495284219575067+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.007077497371337131+0j),(0.00023884522787959723+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.007092809041172424+0j),(0.00022792080941162898+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.007107392090353278+0j),(0.00021676486638533567+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.007121231580424516+0j),(0.00020538735969273666+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.007134313238685325+0j),(0.0001937985033291019+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.007146623474607868+0j),(0.0001820087561182025+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.007158149395699587+0j),(0.00017002881313009518+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.007168878822789234+0j),(0.00015786959680147035+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.007178800304717369+0j),(0.00014554224776838374+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.007187903132412647+0j),(0.00013305811542121767+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.007196177352335883+0j),(0.00012042874819145674+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.007203613779274558+0j),(0.00010766588357988078+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.007210204008471003+0j),(9.478143793560342e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.007215940427068136+0j),(8.178749599521785e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.007220816224857255+0j),(6.869630019132923e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.007224825404312957+0j),(5.5520239739601594e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.007227962789900878+0j),(4.2271839513323193e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.00723022403664456+0j),(2.896374871449056e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.007231605637938312+0j),(1.5608729350279994e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.007232104932593512+0j),(2.2196445236494953e-06+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.007231720111106387+0j),(-1.1190553453175753e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.007230450221135901+0j),(-2.4608835113694044e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.0072282951721808954+0j),(-3.802210605203477e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0072252557394462446+0j),(-5.141721928923131e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.00722133356688831+0j),(-6.478098778238563e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.007216531169430581+0j),(-7.81001970683166e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.0072108519343408945+0j),(-9.136161803325793e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.007204300121762205+0j),(-0.00010455201980023653+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.0071968808643894265+0j),(-0.00011765818272571081+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.007188600166285456+0j),(-0.00013066691149707076+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.007179464900829953+0j),(-0.0001435650483225744+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.007169482807795137+0j),(-0.00015633948620519202+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.007158662489543302+0j),(-0.00016897718229179142+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.007147013406341409+0j),(-0.0001814651712889545+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.0071345458707886365+0j),(-0.0001937905789366146+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.00712127104135342+0j),(-0.00020594063553053878+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.007107200915017029+0j),(-0.00021790268948442844+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.007092348319021414+0j),(-0.00022966422092222726+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.007076726901719674+0j),(-0.00024121285529096832+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.007060351122528084+0j),(-0.00025253637698409795+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.007043236240979373+0j),(-0.0002636227429649898+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.007025398304877628+0j),(-0.0002744600963799086+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.007006854137555872+0j),(-0.00028503678014923646+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.006987621324238119+0j),(-0.0002953413505253596+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.006967718197508563+0j),(-0.0003053625906049974+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.006947163821891337+0j),(-0.00031508952378342923+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0069259779775450794+0j),(-0.00032451142713733845+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.00690418114307753+0j),(-0.0003336178447223242+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.006881794477486251+0j),(-0.00034239860077063566+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.00685883980123255+0j),(-0.00035084381277401366+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.006835339576456818+0j),(-0.00035894390443561746+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.006811316886344304+0j),(-0.00036668961847459956+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.006786795413651779+0j),(-0.0003740720292661142+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.00676179941840653+0j),(-0.0003810825552985938+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.006736353714790294+0j),(-0.0003877129714297148+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.006710483647222096+0j),(-0.0003939554209215596+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.006684215065655284+0j),(-0.0003998024272349623+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.006657574300105299+0j),(-0.000405246905562291+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.006630588134426141+0j),(-0.0004102821740772221+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.006603283779354967+0j),(-0.0004149019648796168+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.006575688844845656+0j),(-0.00041910043461302525+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.006547831311713752+0j),(-0.0004228721747317904+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0065197395026166454+0j),(-0.0004262122213944803+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.006491442052394495+0j),(-0.0004291160649599461+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.006462967877798818+0j),(-0.00043157965906195006+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.006434346146637364+0j),(-0.0004335994292382844+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.006405606246365576+0j),(-0.00043517228109013413+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.006376777752156415+0j),(-0.00043629560794734065+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.006347890394481868+0j),(-0.0004369672980154812+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.006318974026241181+0j),(-0.00043718574098074024+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.006290058589472338+0j),(-0.00043694983404870543+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.006261174081685001+0j),(-0.0004362589873937601+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.006232350521854587+0j),(-0.00043511312899596657+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.006203617916118436+0j),(-0.00043351270884304366+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.006175006223216866+0j),(-0.00043145870247552427+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.00614654531972318+0j),(-0.0004289526138537168+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.006118264965107939+0j),(-0.0004259964775260073+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.006090194766684286+0j),(-0.0004225928600787168+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.006062364144482382+0j),(-0.00041874486084846876+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.0060348022961022076+0j),(-0.0004144561118790747+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.006007538161595113+0j),(-0.0004097307771057326+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.005980600388425702+0j),(-0.00040457355075014306+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.005954017296566487+0j),(-0.00039898965491127846+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.005927816843779001+0j),(-0.0003929848363374189+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.005902026591135839+0j),(-0.0003865653623658008+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.005876673668838764+0j),(-0.0003797380160176581+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.005851784742389179+0j),(-0.00037251009023695647+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.005827385979167755+0j),(-0.00036488938126192846+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.005803503015480717+0j),(-0.00035688418111995044+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.005780160924130991+0j),(-0.00034850326923656106+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0057573841825727815+0j),(-0.0003397559031508044+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.005735196641708993+0j),(-0.00033065180832967067+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.005713621495390891+0j),(-0.0003212011670751326+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.005692681250680216+0j),(-0.0003114146065182964+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.005672397698934128+0j),(-0.00030130318569596126+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.005652791887773527+0j),(-0.00029087838170569716+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.005633884093995731+0j),(-0.0002801520749366351+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.005615693797492514+0j),(-0.00026913653337406665+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.005598239656234646+0j),(-0.0002578443959768192+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.005581539482384046+0j),(-0.0002462886551281032+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0055656102195946544+0j),(-0.00023448263816144147+0j),,,,,,,(2.0380026122263843e-06+0j)
