,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
499,(-0.0008796061045568612+0j),(0.0566975185291307+0j),(-0.00040226382941186843+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.056642970844466+0j),(-0.00042694312636266284+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05658525420359562+0j),(-0.00045093175813044564+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.05652446581499263+0j),(-0.00047411887084653853+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05646071740374884+0j),(-0.0004963923988454093+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.056394135319082175+0j),(-0.0005176398353176926+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.056324860536167067+0j),(-0.0005377490843302381+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05625304854221633+0j),(-0.0005566093861433533+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.0561788690979886+0j),(-0.0005741123047723208+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05610250586751297+0j),(-0.0005901527640101554+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05602415591076731+0j),(-0.0006046301158259301+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.0559440290362551+0j),(-0.0006174492233268956+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.055862347012813354+0j),(-0.0006285215394215244+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05577934264246349+0j),(-0.0006377661619817532+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.055695258698594215+0j),(-0.0006451108466683015+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.055610346736154136+0j),(-0.0006504929595758187+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.055524865783231715+0j),(-0.0006538603460798118+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05543908092876232+0j),(-0.0006551720571689706+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.0553532618260194+0j),(-0.0006543989164727133+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.055267681124994104+0j),(-0.000651524045383721+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05518261283545971+0j),(-0.0006465434025141139+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05509833062595314+0j),(-0.0006394662284856858+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05501510607623101+0j),(-0.0006303153157963819+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.054933206905828064+0j),(-0.0006191271061651691+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05485289520024709+0j),(-0.0006059516298180425+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.054774425654608355+0j),(-0.0005908522983700962+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.054698043853217755+0j),(-0.0005739055606658877+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05462398460237466+0j),(-0.0005552004296868369+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05455247033271816+0j),(-0.0005348378881186148+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05448370958642236+0j),(-0.000512930180146026+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05441789560354711+0j),(-0.0004895999973354332+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05435520502079401+0j),(-0.0004649795669579984+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.054295796694790295+0j),(-0.00043920965171061535+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05423981066081423+0j),(-0.00041243847044358334+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.054187367236581185+0j),(-0.00038482055015470024+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05413856627933357+0j),(-0.00035651552011966794+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05409348660302676+0j),(-0.00032768685957110575+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0540521855608871+0j),(-0.0002985006107889158+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05401469879705086+0j),(-0.00026912406980499683+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05398104016938924+0j),(-0.00023972446714362112+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.053951201844001186+0j),(-0.00021046765110512125+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.0539251545602297+0j),(-0.00018151678604843666+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.053902848063448+0j),(-0.00015303107793662905+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05388421170128566+0j),(-0.00012516453907837738+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0538691551774412+0j),(-9.806480353086225e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.0538575694557733+0j),(-7.187200403215549e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05384932780599394+0j),(-4.671772061207854e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.053844286981019354+0j),(-2.2724010199444233e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05384228851488149+0j),(-2.525613980855157e-09+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.0538431601290763+0j),(2.1346268684325648e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05384671723433584+0j),(4.123377780105996e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05385276451406649+0j),(5.958384942072667e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.053861097575101886+0j),(7.63332346576836e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.053871504650980576+0j),(9.143193397261307e-05+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05388376834267516+0j),(0.00010484342658463528+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05389766738157343+0j),(0.00011654478299821061+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05391297839953775+0j),(0.0001265266614246616+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.053929477691043524+0j),(0.00013479318999574884+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05394694295271395+0j),(0.00014136173772677827+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05396515498601818+0j),(0.00014626257817791101+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.053983899349473737+0j),(0.00014953845067473598+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05400296794738119+0j),(0.00015124402477250233+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.054022160542906844+0j),(0.00015144527437863298+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.054041286184206165+0j),(0.00015021876857962248+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05406016453323302+0j),(0.00014765088674888627+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05407862708789486+0j),(0.0001438369659430324+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.054096518289278354+0j),(0.00013888038892459408+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.054113696506771815+0j),(0.0001328916213876254+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05413003489503765+0j),(0.00012598720711163208+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05414542211792869+0j),(0.00011828872983561079+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.054159762935587184+0j),(0.00010992175063764653+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.054172978652104985+0j),(0.00010101472953569561+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05418500742225051+0j),(9.169793989645865e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.054195804416874514+0j),(8.210238406508972e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.054205341847689464+0j),(7.235871841547739e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05421360885316862+0j),(6.259619577110998e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.054220611248328124+0j),(5.294163287103513e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.054226371142135854+0j),(4.351841025196467e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.054230926427229306+0j),(3.444551159110827e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.0542343301475191+0j),(2.5836609203410653e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05423664975010244+0j),(1.779920200919121e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05423796622870686+0j),(1.0433811884649023e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05423837316662652+0j),(3.833243875959423e-06+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05423797568779702+0j),(-1.9180847042724044e-06+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.054236889325276705+0j),(-6.744741768078344e-06+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05423523881695844+0j),(-1.0580800515141747e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.0542331568388241+0j),(-1.3370278590262198e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.054230782686470684+0j),(-1.5067493411135907e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.054228260915981194+0j),(-1.563733130540868e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05422573995548357+0j),(-1.505542866234026e-05+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.054223370698932606+0j),(-1.3308263955800751e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05422130509356854+0j),(-1.0393163025827977e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.054219694732026695+0j),(-6.318222588219049e-06+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05421868945988571+0j),(-1.1021498695955757e-06+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.054218436010010945+0j),(5.2259882642314655e-06+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05421907667542499+0j),(1.2627105827327688e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05422074803199642+0j),(2.1052521963902385e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05422357972156486+0j),(3.0444464521006382e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05422769330560538+0j),(4.0736649437947916e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05423320119905741+0j),(5.185493212752671e-05+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.054240205693421945+0j),(6.371802666836431e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05424879807766682+0j),(7.623828832582622e-05+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05425905786488001+0j),(8.932255468124825e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.054271052131985124+0j),(0.00010287304047843147+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05428483497918984+0j),(0.00011678828119720584+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05430044711518545+0j),(0.00013096412033188393+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05431791557346326+0j),(0.0001452947353716223+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.054337253564465275+0j),(0.00015967369753846873+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05435846046764672+0j),(0.00017399506039551672+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05438152196689079+0j),(0.00018815447243788913+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05440641033207222+0j),(0.00020205030865952758+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05443308484889045+0j),(0.00021558481573508324+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05446149239834942+0j),(0.0002286652647502301+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05449156818639103+0j),(0.0002412051041913091+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.054523236623114535+0j),(0.00025312510398324+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.054556412349631905+0j),(0.000264354478555799+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.054591001408791445+0j),(0.0002748319730508714+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.054626902553605215+0j),(0.00028450689175359254+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05466400868409049+0j),(0.0002933400416750377+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0547022083992522+0j),(0.00030130455719027196+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05474138764601544+0j),(0.0003083865643156685+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05478143144109142+0j),(0.00031458563658051485+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05482222563520638+0j),(0.0003199149898991404+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.054863658682225924+0j),(0.00032440136313182104+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05490562336908704+0j),(0.00032808453598012066+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05494801845694473+0j),(0.0003310164480317158+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0549907501805361+0j),(0.0003332599028624155+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.055033733552449754+0j),(0.0003348868684457001+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05507689342255289+0j),(0.00033597641733887644+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.055120165250645864+0j),(0.00033661238321256413+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05516349556227303+0j),(0.0003368808392456326+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05520684207265463+0j),(0.0003368675237413327+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05525017348048914+0j),(0.00033665534533134137+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05529346895014375+0j),(0.00033632209288932135+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05533671731572794+0j),(0.0003359384550080539+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.055379916052265214+0j),(0.00033556642415610404+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05542307006672744+0j),(0.00033525812632947423+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05546619036481057+0j),(0.0003350550832094949+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05550929264834447+0j),(0.00033498788468153536+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05555239589391768+0j),(0.00033507622766055524+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05559552095666508+0j),(0.0003353292634371929+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05563868923524659+0j),(0.0003357461897244187+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.055681921425749986+0j),(0.0003363170238573459+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05572523638428526+0j),(0.00033702349838630834+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05576865011087406+0j),(0.0003378400278241827+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05581217486113363+0j),(0.000338734704054003+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0558558183872957+0j),(0.00033967028674918904+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05589958330625291+0j),(0.00034060516337244086+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05594346658948054+0j),(0.0003414942604992209+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05598745916769408+0j),(0.0003422898942066566+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05603154564182052+0j),(0.0003429425520920489+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05607570409113795+0j),(0.0003434016032470562+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05611990596914534+0j),(0.00034361593536827233+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.056164116077755545+0j),(0.00034353452029594185+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05620829261067147+0j),(0.00034310691079278644+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0562523872572413+0j),(0.0003422836724360729+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05629634535863907+0j),(0.00034101675520639685+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05634010610884293+0j),(0.00033925980979925165+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.056383602793554+0j),(0.0003369684539251586+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05642676306088971+0j),(0.00033410049394876556+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05646950921838038+0j),(0.00033061610718090705+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0565117585514815+0j),(0.00032647799000680097+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05655342365947583+0j),(0.00032165147682926254+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.056594412805270986+0j),(0.00031610463454235203+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0566346302761922+0j),(0.00030980833694184895+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05667397675342162+0j),(0.0003027363231389019+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05671234968824186+0j),(0.0002948652436795932+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05674964368369912+0j),(0.0002861746976993062+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05678575088071021+0j),(0.00027664726406361265+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.056820561347998455+0j),(0.00026626852907586754+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05685396347555597+0j),(0.0002550271129753447+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05688584437159733+0j),(0.0002429146971097418+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.056916090263194705+0j),(0.00022992605334947082+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05694458690096961+0j),(0.00021605907702216686+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05697121996836554+0j),(0.00020131482437990399+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.056995875496142295+0j),(0.00018569755537205113+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05701844028281943+0j),(0.0001692147822820229+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05703880232185591+0j),(0.00015187732458980045+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05705685123638855+0j),(0.00013369937023907283+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05707247872236403+0j),(0.00011469854331769829+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05708557900088901+0j),(9.489597798982147e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05709604928059063+0j),(7.431639834131441e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.057103790230723435+0j),(5.2988203614654124e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.057108706465676506+0j),(3.0943558098653634e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05711070704142397+0j),(8.21848470061825e-06+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.057109705964316734+0j),(-1.514703904935366e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.057105622712429784+0j),(-3.910898413640784e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.057098382769449334+0j),(-6.3619174291875e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05708791817080213+0j),(-8.862519370391911e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05707416806138574+0j),(-0.00011407030109266044+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0570570792638463+0j),(-0.0001398933535918566+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05703660685586247+0j),(-0.00016602874449340603+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05701271475432273+0j),(-0.00019240635956826134+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.056985376303625296+0j),(-0.00021895155735614225+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.056954574864583496+0j),(-0.00024558517949057544+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0569203043995887+0j),(-0.0002722235977541105+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05688257004877608+0j),(-0.00029877880508905074+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05684138869097317+0j),(-0.00032515855816483275+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05679678948221114+0j),(-0.0003512665792546991+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.056748814363578856+0j),(-0.00037700282502829826+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0566975185292417+0j),(-0.00040226382935891947+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05664297084458382+0j),(-0.0004269431263109266+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05658525420372007+0j),(-0.00045093175808040976+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05652446581512345+0j),(-0.0004741188707986912+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.056460717403885724+0j),(-0.0004963923987999826+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05639413531922482+0j),(-0.0005176398352746659+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05632486053631517+0j),(-0.0005377490842895906+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05625304854236955+0j),(-0.0005566093861053137+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0561788690981466+0j),(-0.0005741123047373583+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05610250586767529+0j),(-0.0005901527639787274+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05602415591093349+0j),(-0.0006046301157979925+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.055944029036424696+0j),(-0.0006174492233023937+0j),,,,,,,(2.03818628569577e-06+0j)
