,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
398,(-0.0022617823164313203+0j),(0.16268274023179757+0j),(0.0008722462530398583+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.16270507467082196+0j),(0.0009064437485687446+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.1627282595613103+0j),(0.0009393125153326246+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.16275226057123315+0j),(0.0009708027888838961+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.1627770421373755+0j),(0.0010008672426458209+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.16280256752812633+0j),(0.0010294610634334397+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.1628287989080938+0j),(0.0010565420198840022+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.16285569740436456+0j),(0.0010820705236966358+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.16288322317422438+0j),(0.001106009683625316+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.16291133547415615+0j),(0.0011283253522207418+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.16293999272993198+0j),(0.0011489861653780917+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.1629691526076187+0j),(0.0011679635748244965+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.1629987720853206+0j),(0.001185231873779697+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.16302880752549107+0j),(0.0012007682161562486+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.16305921474765622+0j),(0.0012145526298547216+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.16308994910141109+0j),(0.0012265680249839172+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.16312096553957595+0j),(0.001236800198255657+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.16315221869143937+0j),(0.0012452378354673682+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.16318366293607858+0j),(0.00125187251507265+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.16321525247584495+0j),(0.001256698717693115+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.16324694141026952+0j),(0.0012597138497075573+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.16327868381092517+0j),(0.001260918295124017+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.1633104337982926+0j),(0.0012603155217103402+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.16334214562264068+0j),(0.0012579122914506817+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.16337377375263293+0j),(0.0012537190593455332+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.1634052729763971+0j),(0.0012477505574299546+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.16343659851835646+0j),(0.0012400264536753757+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.1634677061746324+0j),(0.0012305721575724266+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.16349855247340256+0j),(0.0012194199824759272+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.16352909487004366+0j),(0.0012066107263110832+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.16355929198724298+0j),(0.0011921956369365034+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.163589103908878+0j),(0.0011762386867883068+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.16361849253283595+0j),(0.0011588189461226954+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.16364742198013724+0j),(0.0011400326497250977+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.1636758590448905+0j),(0.0011199943500686093+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.16370377365282673+0j),(0.0010988364407905774+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.1637311392795017+0j),(0.0010767064527672948+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.16375793326954183+0j),(0.001053761954730173+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.16378413700246516+0j),(0.0010301635540700166+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.16380973587118278+0j),(0.001006067124654343+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.16383471907139469+0j),(0.0009816166667426147+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.163859079232874+0j),(0.0009569389788531229+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.1638828119459835+0j),(0.0009321407242521326+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.1639059152431579+0j),(0.000907307813125649+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.1639283890872731+0j),(0.0008825065634593607+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.1639502349031632+0j),(0.0008577859425701163+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.16397145517174835+0j),(0.0008331802628418137+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.16399205309264006+0j),(0.0008087118858508965+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.16401203231217487+0j),(0.0007843936776594725+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.16403139670915387+0j),(0.0007602311039940382+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.1640501502289213+0j),(0.0007362239469288451+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.16406829675657622+0j),(0.0007123676740789079+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.16408584002115514+0j),(0.000688654511645155+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.16410278352397145+0j),(0.0006650742763199932+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.1641191304856365+0j),(0.0006416150165305732+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.1641348838074692+0j),(0.0006182635058175639+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.16415004604398298+0j),(0.0005950056229907498+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.1641646193839241+0j),(0.0005718266462972769+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.16417860563794706+0j),(0.0005487114826183908+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.16419200623148208+0j),(0.0005256448477156438+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.16420482220170676+0j),(0.0005026114096469746+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.1642170541978045+0j),(0.00047959590448057467+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.16422870248389285+0j),(0.0004565832311652517+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.16423976694415907+0j),(0.00043355853070816346+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.16425024708985414+0j),(0.0004105072535307739+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.16426014206788203+0j),(0.00038741521791716+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.16426945067078594+0j),(0.0003642686617548516+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.16427817134798325+0j),(0.00034105428923487073+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.16428630221813711+0j),(0.00031775931377914105+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.16429384108258108+0j),(0.00029437149816563356+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.16430078543973517+0j),(0.0002708791925982953+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.16430713250046888+0j),(0.000247271371300744+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.16431287920437943+0j),(0.0002235376680868616+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.1643180222369634+0j),(0.00019966841126582013+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.1643225580476693+0j),(0.00017565465816609044+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.16432648286882306+0j),(0.00015148822950781423+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.16432979273542647+0j),(0.00012716174380936676+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.1643324835058301+0j),(0.00010266865198000183+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.16433455088328763+0j),(7.80032722224977e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.16433599043840047+0j),(5.316082534600331e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.16433679763246428+0j),(2.8137470568482724e-05+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.16433696784173055+0j),(2.930341868227706e-06+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.16433649638259723+0j),(-2.2462415076032653e-05+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.16433537853774446+0j),(-4.804160533745608e-05+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.16433360958322962+0j),(-7.380694658974932e-05+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.16433118481655762+0j),(-9.975703038167171e-05+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.16432809958573985+0j),(-0.00012588928289549635+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.16432434931935366+0j),(-0.00015219992528086982+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.1643199295576114+0j),(-0.0001786839336928747+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.16431483598444493+0j),(-0.00020533499920603502+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.16430906446060511+0j),(-0.00023214548782430147+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.16430261105777114+0j),(-0.00025910640086030117+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.16429547209365572+0j),(-0.0002862073360159744+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.16428764416808334+0j),(-0.00031343644956016996+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.16427912420000795+0j),(-0.0003407804200653633+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.16426990946542386+0j),(-0.00036822441423484874+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.16425999763610913+0j),(-0.0003957520554210279+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.16424938681912493+0j),(-0.0004233453955016581+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.16423807559697617+0j),(-0.0004509848908418486+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.16422606306832013+0j),(-0.0004786493831213126+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.16421334888908892+0j),(-0.0005063160858432963+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.16419993331387192+0j),(-0.0005339605773620365+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.16418581723738152+0j),(-0.0005615568012631805+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.16417100223580558+0j),(-0.0005890770749017667+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.16415549060783036+0j),(-0.0006164921068449679+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.16413928541510012+0j),(-0.0006437710238759198+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.16412239052186342+0j),(-0.0006708814080935426+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.16410481063354554+0j),(-0.0006977893444913492+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.1640865513339789+0j),(-0.0007244594792193762+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.16406761912101986+0j),(-0.0007508550885346341+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.16404802144028421+0j),(-0.000776938158234547+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.1640277667167399+0j),(-0.0008026694731541315+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.16400686438391063+0j),(-0.0008280087161027898+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.16398532491046025+0j),(-0.0008529145754312035+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.16396315982395213+0j),(-0.0008773448602614458+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.1639403817316024+0j),(-0.0009012566222949972+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.16391700433787523+0j),(-0.0009246062830376596+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.16389304245893135+0j),(-0.0009473497546821441+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.16386851203428368+0j),(-0.0009694425395195222+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.16384343013586428+0j),(-0.0009908398346226773+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.1638178149738434+0j),(-0.0010114966832775155+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.16379168589823886+0j),(-0.0010313681555349063+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.1637650633960808+0j),(-0.0010504095181469704+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.16373796908448546+0j),(-0.0010685763871991362+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.1637104257000008+0j),(-0.0010858248695066802+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.16368245708447385+0j),(-0.0011021116954880777+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.16365408816762864+0j),(-0.001117394345688126+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.16362534494649672+0j),(-0.001131631172454621+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.16359625446180953+0j),(-0.001144781517827423+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.16356684477143998+0j),(-0.0011568058283636844+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.16353714492096455+0j),(-0.001167665767373776+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.16350718491140798+0j),(-0.001177324324853854+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.1634769956642273+0j),(-0.0011857459252579263+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.1634466089835896+0j),(-0.0011928965331421614+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.1634160575159979+0j),(-0.0011987437566296011+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.16338537470732234+0j),(-0.0012032569485780722+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.1633545947572967+0j),(-0.0012064073052833+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.16332375257154544+0j),(-0.0012081679625104047+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.16329288371121212+0j),(-0.0012085140886173866+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.16326202434026627+0j),(-0.0012074229745119795+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.16323121117057243+0j),(-0.0012048741201674295+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.16320048140481228+0j),(-0.0012008493174121247+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.16316987267735794+0j),(-0.0011953327287015435+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.16313942299320236+0j),(-0.0011883109615785615+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.16310917066505942+0j),(-0.0011797731385289989+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.16307915424875488+0j),(-0.001169710961942988+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.16304941247703503+0j),(-0.0011581187738992035+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.16301998419192867+0j),(-0.0011449936104978534+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.16299090827580345+0j),(-0.0011303352504792154+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.16296222358126486+0j),(-0.0011141462578775504+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.16293396886005204+0j),(-0.0010964320184749308+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.16290618269109064+0j),(-0.0010772007698360336+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.16287890340786826+0j),(-0.0010564636247229334+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.16285216902530192+0j),(-0.0010342345877082228+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.1628260171662726+0j),(-0.0010105305648254795+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.1628004849880056+0j),(-0.0009853713661177998+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.1627756091084775+0j),(-0.000958779700967934+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.16275142553303454+0j),(-0.0009307811661172183+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.16272796958140848+0j),(-0.0009014042263048174+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.1627052758153179+0j),(-0.0008706801874839312+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.16268337796684304+0j),(-0.0008386431625972097+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.16266230886776306+0j),(-0.000805330029919441+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.16264210038004398+0j),(-0.0007707803840020265+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.16262278332766344+0j),(-0.0007350364792800351+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.16260438742995836+0j),(-0.0006981431664290211+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.16258694123667694+0j),(-0.0006601478215852104+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.1625704720649146+0j),(-0.0006211002685686146+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.16255500593810954+0j),(-0.0005810526942747926+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.16254056752726817+0j),(-0.0005400595574260901+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.16252718009458658+0j),(-0.0004981774908979129+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.16251486543962762+0j),(-0.00045546519785999066+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.16250364384820748+0j),(-0.00041198334199597835+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.16249353404413788+0j),(-0.0003677944320868975+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.1624845531439633+0j),(-0.0003229627012659606+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.16247671661482374+0j),(-0.0002775539812727093+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.16247003823556644+0j),(-0.00023163557205334057+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.16246453006121864+0j),(-0.00018527610707270474+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.16246020239092618+0j),(-0.00013854541471988802+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.16245706373945182+0j),(-9.151437620495622e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.16245512081231692+0j),(-4.425478035824444e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.16245437848465963+0j),(3.1608242441385836e-06+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.16245483978387198+0j),(5.06592793938625e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.1624565058760671+0j),(9.816696915914501e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.1624593760564161+0j),(0.00014560997313749118+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.1624634477433832+0j),(0.00019291422059505888+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.16246871647687564+0j),(0.0002400056450313639+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.16247517592031324+0j),(0.00028681033870586075+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.16248281786661056+0j),(0.0003332547066621111+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.16249163224805335+0j),(0.00037926561978660013+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.1625016071500392+0j),(0.00042477056644241987+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.1625127288286395+0j),(0.00046969780222254863+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.1625249817319304+0j),(0.0005139764973742094+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.1625383485250275+0j),(0.0005575368814543097+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.16255281011874895+0j),(0.0006003103847857397+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.16256834570181988+0j),(0.0006422297762964753+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.1625849327765222+0j),(0.0006832292973366269+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.16260254719768194+0j),(0.0007232447910839763+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.1626211632148784+0j),(0.000762213827165608+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.1626407535177483+0j),(0.0008000758211414808+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.16266128928425097+0j),(0.0008367721485161092+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.162682740231752+0j),(0.0008722462529665501+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.16270507467077452+0j),(0.0009064437484981266+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.1627282595612611+0j),(0.0009393125152648771+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.16275226057118236+0j),(0.000970802788819193+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.1627770421373231+0j),(0.0010008672425842592+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.16280256752807237+0j),(0.0010294610633750033+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.16282879890803836+0j),(0.0010565420198287061+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.1628556974043077+0j),(0.0010820705236445963+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.16288322317416618+0j),(0.001106009683576678+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.16291133547409675+0j),(0.0011283253521756447+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.16293999272987147+0j),(0.0011489861653365282+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.16296915260755718+0j),(0.0011679635747864536+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.16299877208525818+0j),(0.0011852318737451916+0j),,,,,,,(2.0379822040631192e-06+0j)
