,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
510,(-0.03470008604725782+0j),(0.0539061009225359+0j),(-0.0007661588706092707+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.053888259150447454+0j),(-0.0007650290412454879+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05387047545416691+0j),(-0.0007611681249766567+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05385281312446303+0j),(-0.0007545985786040734+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05383533467563274+0j),(-0.0007453646788527603+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05381810133833641+0j),(-0.0007335324723406506+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.053801172555095825+0j),(-0.0007191895967890125+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05378460548191479+0j),(-0.0007024449335967096+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05376845450142473+0j),(-0.0006834279647358123+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.0537527707548548+0j),(-0.0006622877979622769+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05373760170024817+0j),(-0.0006391918858072434+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.053722990703661794+0j),(-0.0006143244717311452+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.053708976669317406+0j),(-0.000587884796227233+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05369559371391964+0j),(-0.0005600850946489719+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05368287088962211+0j),(-0.0005311484181955184+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.053670831959388765+0j),(-0.0005013063096751119+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05365949522775672+0j),(-0.0004707963661106976+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05364887342925478+0j),(-0.00043985972074027466+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05363897367597048+0j),(-0.0004087384773337682+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05362979746499039+0j),(-0.00037767312988317054+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05362134074567156+0j),(-0.0003469000005514413+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.053613594045942715+0j),(-0.0003166487282324741+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.053606542656091646+0j),(-0.000287139839156553+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.0536001668677793+0j),(-0.0002585824296613108+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.053594442265339735+0j),(-0.00023117198954081763+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.053589340065788325+0j),(-0.00020508839230694122+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.053584827503376+0j),(-0.00018049407627436813+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05358086825400256+0j),(-0.00015753243765050137+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.0535774228943441+0j),(-0.00013632645382147794+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05357444939016338+0j),(-0.00011697755182481692+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05357190360796251+0j),(-9.956473364064461e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05356973984390644+0j),(-8.414396647620068e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.053567911363796815+0j),(-7.074784271780963e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05356637094780688+0j),(-5.938551073635618e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05356507143370098+0j),(-5.00428743118345e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05356396625235239+0j),(-4.268305513908381e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.0535630099495383+0j),(-3.7247109735122964e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05356215868822747+0j),(-3.36549891305626e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05356137072587762+0j),(-3.180672702518658e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05356060686162111+0j),(-3.1583839650391735e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.053559830848632466+0j),(-3.285091842827192e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05355900976743339+0j),(-3.545739466268358e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05355811435639115+0j),(-3.923945395113834e-05+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.0535571192962008+0j),(-4.402207676835959e-05+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.053556003445699975+0j),(-4.962118074153623e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.053554750026942+0j),(-5.5845839505551215e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05355334675804157+0j),(-6.250055268291177e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05355178593290029+0j),(-6.938754146610044e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.053550064447511134+0j),(-7.630904447302936e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05354818377312494+0j),(-8.306958898222504e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05354614987713402+0j),(-8.947821331979085e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05354397309308109+0j),(-9.535061704419292e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.053541667941733026+0j),(-0.00010051121664379759+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.053539252905663075+0j),(-0.00010479508571089719+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.053536750160257954+0j),(-0.0001080497599679393+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05353418526450482+0j),(-0.00011013688908898802+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05353158681531351+0j),(-0.00011093371896272727+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05352898606948861+0j),(-0.00011033438987654647+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05352641653778107+0j),(-0.00010825103805494296+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.053523913555717596+0j),(-0.00010461469004554897+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05352151383612537+0j),(-9.937594160086793e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.0535192550084378+0j),(-9.250541494888884e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.053517175149982506+0j),(-8.399399065836577e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05351531231451343+0j),(-7.385281267051705e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05351370406325363+0j),(-6.211306747700617e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.053512387003665146+0j),(-4.88255408413876e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05351139634105492+0j),(-3.4059957872119134e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05351076544796289+0j),(-1.7904114625113285e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.053510525456061234+0j),(-4.6281171391182755e-07+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.053510704875025024+0j),(1.8143397395668912e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.053511329242514574+0j),(3.7779628672654345e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05351242080904598+0j),(5.829824377715897e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05351399826111984+0j),(7.954056200931567e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05351607648553679+0j),(0.00010133868827190422+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05351866637735768+0j),(0.00012351743626662956+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.053521774693473835+0j),(0.00014589632538701596+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05352540395324757+0j),(0.00016829162941247184+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.053529552387174745+0j),(0.00019051845520249655+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05353421393402075+0j),(0.0002123928302029617+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05353937828640281+0j),(0.00023373377880223615+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05354503098434974+0j),(0.00025436536953200395+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.053551153555984145+0j),(0.00027411871796649903+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.053557723704167115+0j),(0.0002928339341992276+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05356471553775095+0j),(0.0003103620093492112+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05357209984571991+0j),(0.00032656661521601255+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.053579844411183894+0j),(0.000341325729893093+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05358791436043368+0j),(0.00035453302565772603+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05359627254228302+0j),(0.00036609908417666525+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.0536048799345478+0j),(0.0003759525137046436+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05361369607516299+0j),(0.0003840409494633842+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05362267951480857+0j),(0.00039033190193945054+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0536317882873571+0j),(0.00039481344033081314+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.053640980394190255+0j),(0.0003974947011391524+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05365021429817231+0j),(0.0003984062096012455+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0536594494227324+0j),(0.00039759999734527256+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05366864665105601+0j),(0.00039514949415460614+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05367776881980147+0j),(0.000391149165664161+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.053686781201034685+0j),(0.0003857138630647882+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05369565196523669+0j),(0.0003789778466631433+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.053704352617337095+0j),(0.00037109344396993007+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05371285839685199+0j),(0.00036222930648391555+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05372114863248348+0j),(0.00035256823899366095+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.053729207041123286+0j),(0.00034230459192843713+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.053737021961257944+0j),(0.00033164123096782487+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05374458651144411+0j),(0.00032078612737176005+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.053751898665906454+0j),(0.0003099486445160214+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05375896124142646+0j),(0.00029933562697679076+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05376578179245852+0j),(0.0002891474237738068+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05377237241465437+0j),(0.00027957399300407526+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0537787494604402+0j),(0.0002707912383043573+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05378493317367491+0j),(0.00026295771755858533+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.053790947253429554+0j),(0.00025621184228736036+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05379681835932543+0j),(0.00025066965532623877+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.053802575572493704+0j),(0.0002464232388775835+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05380824982701376+0j),(0.00024353976914547648+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05381387332668689+0j),(0.00024206120128494294+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05381947896131542+0j),(0.00024200454190798193+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05382509973543816+0j),(0.00024336264717107184+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05383076822089391+0j),(0.000246105472606053+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.053836516042803303+0j),(0.0002501816955320257+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05384237340671683+0j),(0.0002555206307647383+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05384836867287325+0j),(0.0002620343639199866+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05385452798181886+0j),(0.0002696200324676382+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05386087493409433+0j),(0.0002781621916583435+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05386743032531645+0j),(0.0002875352096579565+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05387421193676696+0j),(0.00029760564313389206+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.053881234380540155+0j),(0.0003082345508618897+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05388850899737883+0j),(0.00031927970859505015+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.053896043804533084+0j),(0.00033059769353015894+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05390384349029314+0j),(0.0003420458113830625+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0539119094512714+0j),(0.0003534838435390664+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05392023986803652+0j),(0.0003647755961645549+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.053928829814332876+0j),(0.0003757902377082284+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05393767139485901+0j),(0.0003864034159780748+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05394675390643108+0j),(0.00039649815097644517+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05395606401732925+0j),(0.00040596550485843055+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.053965585959717635+0j),(0.00041470503562123266+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.053975301730241565+0j),(0.0004226250462471002+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05398519129423418+0j),(0.0004296426457841232+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.053995232789396344+0j),(0.0004356836430154422+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05400540272533361+0j),(0.00044068229671175783+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.054015676175919264+0j),(0.0004445809488006133+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.054026026962079365+0j),(0.0004473295680005262+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05403642782323747+0j),(0.0004488852315215477+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.054046850576286824+0j),(0.0004492115713744755+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05405726626155145+0j),(0.0004482782097877056+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05406764527573455+0j),(0.0004460602053929023+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05407795749231747+0j),(0.000442537528442835+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.054088172370254206+0j),(0.0004376945796166075+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05409825905210095+0j),(0.00043151976318867453+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05410818645292889+0j),(0.000424005121702909+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.054117923341496+0j),(0.0004151460359744826+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05412743841520885+0j),(0.000404940991358917+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05413670037039977+0j),(0.0003933914088502981+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05414567796938976+0j),(0.00038050153772809815+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0541543401057158+0j),(0.0003662784051432447+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.054162655868783945+0j),(0.0003507318171806829+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05417059460907715+0j),(0.000333874405489898+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05417812600490845+0j),(0.00031572171346392643+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05418522013157128+0j),(0.00029629231609886483+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05419184753360638+0j),(0.0002756079679975057+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05419797930078092+0j),(0.00025369377443047595+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05420358714826323+0j),(0.0002305783808795543+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0542086435013759+0j),(0.00020629417700161908+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05421312158522118+0j),(0.0001808775114348387+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.054216995519394344+0j),(0.00015436891429030598+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05422024041793087+0j),(0.00012681332450171717+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.054222832494570064+0j),(9.826031942296839e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05422474917335837+0j),(6.876434416304567e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.054225969204556405+0j),(3.838493810579609e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05422647278575236+0j),(7.1869558720750615e-06+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05422624168801663+0j),(-2.475922035404937e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05422525938685522+0j),(-5.737748071373096e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.054223511197628076+0j),(-9.058580400966936e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.054220984414991104+0j),(-0.00012429609553705353+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.054217668455791984+0j),(-0.0001584140524155593+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05421355500469707+0j),(-0.00019283906351331422+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05420863816164811+0j),(-0.0002274641522374534+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05420291459004087+0j),(-0.0002621759717005992+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05419638366428197+0j),(-0.000296854862991332+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05418904761511749+0j),(-0.00033137498840072385+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05418091167084078+0j),(-0.00036560455237752047+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05417198419218218+0j),(-0.00039940612357297194+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05416227679837192+0j),(-0.00043263707145758604+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.054151804481558756+0j),(-0.0004651501304962766+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0541405857064795+0j),(-0.0004967941036116392+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05412864249202688+0j),(-0.0005274147145360088+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05411600047117491+0j),(-0.0005568556155739865+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0541026889256167+0j),(-0.0005849595532536991+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05408874079146922+0j),(-0.0006115696894144013+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05407419263252247+0j),(-0.0006365310696116377+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.054059084577770825+0j),(-0.0006596922245791487+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05404346022036976+0j),(-0.0006809068841968139+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05402736647570926+0j),(-0.00070003577735756+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05401085339697769+0j),(-0.0007169484857106629+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05399397394738645+0j),(-0.0007315253148560047+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05397678372910883+0j),(-0.0007436591434767178+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05395934066992456+0j),(-0.0007532572093352127+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.053941704669516644+0j),(-0.0007602427910958744+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.053923937208303505+0j),(-0.0007645567465256126+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05390610092257289+0j),(-0.0007661588706101851+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05388825915048435+0j),(-0.0007650290412518438+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05387047545420359+0j),(-0.000761168124988424+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05385281312449941+0j),(-0.0007545985786215907+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05383533467566866+0j),(-0.0007453646788763112+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05381810133837175+0j),(-0.0007335324723696504+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05380117255513046+0j),(-0.0007191895968228385+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05378460548194858+0j),(-0.0007024449336349145+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05376845450145759+0j),(-0.0006834279647784801+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05375277075488665+0j),(-0.0006622877980096354+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05373760170027888+0j),(-0.0006391918858589008+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05372299070369124+0j),(-0.0006143244717863217+0j),,,,,,,(2.0382087346753618e-06+0j)
