,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
410,(0.03470008605080937+0j),(0.20953725031042497+0j),(0.001312097864841697+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.20957223477846904+0j),(0.0013140823884372434+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.2096072516602528+0j),(0.001314521423564429+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.20964225964578787+0j),(0.0013134199243053143+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.20967721758445862+0j),(0.001310784839856237+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.20971208453793588+0j),(0.001306625077198358+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.20974681983208823+0j),(0.0013009514635188187+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.209781383107912+0j),(0.001293776710500034+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.20981573437157552+0j),(0.0012851153838499098+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.20984983404379245+0j),(0.0012749838836700817+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.2098836430089447+0j),(0.0012634004453687064+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.209917122664741+0j),(0.0012503851787719583+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.20995023497359339+0j),(0.0012359601573665138+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.20998294251675462+0j),(0.0012201495352904355+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.21001520855165554+0j),(0.001202979669393253+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.21004699707299912+0j),(0.001184479277844427+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.21007827287915418+0j),(0.0011646796774109963+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.21010900164604118+0j),(0.0011436151058832388+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.21013915001072297+0j),(0.0011213231246544962+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.21016868566677793+0j),(0.0010978450963290878+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.21019757747324663+0j),(0.0010732267211339954+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.21022579557827695+0j),(0.001047518598539517+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.21025331155739674+0j),(0.0010207767583726548+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.2102800985645298+0j),(0.0009930630817182847+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.21030613149146707+0j),(0.0009644455116141386+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.21033138712871266+0j),(0.0009349979451450966+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.21035584431789286+0j),(0.000904799711020346+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.2103794840838728+0j),(0.0008739345761111047+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.21040228973408187+0j),(0.0008424892892554924+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.21042424691382086+0j),(0.0008105517491429607+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.21044534360961278+0j),(0.0007782089550960251+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.2104655700975007+0j),(0.0007455449435419554+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.2104849188386531+0j),(0.0007126389152547595+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.21050338432960736+0j),(0.0006795637193852642+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.21052096291803282+0j),(0.0006463847935640222+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.2105376525965599+0j),(0.0006131595852386943+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.2105534527870503+0j),(0.0005799374162566089+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.21056836412611152+0j),(0.000546759711216448+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.21058238826029124+0j),(0.0005136604922045988+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.21059552765679596+0j),(0.0004806670437998408+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.21060778543318545+0j),(0.0004478006656152782+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.21061916520752955+0j),(0.00041507744838288537+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.2106296709690577+0j),(0.00038250902871996646+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.21063930696835234+0j),(0.00035010329439420025+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.21064807762555937+0j),(0.00031786502497047075+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.21065598745480832+0j),(0.00028579646212033223+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.21066304100296676+0j),(0.00025389781010843633+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.21066924280091645+0j),(0.0002221676707392131+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.21067459732568078+0j),(0.00019060341903722876+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.21067910897191103+0j),(0.0001592015267219286+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.2106827820314291+0j),(0.00012795784056429104+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.21068562067970775+0j),(9.686782229654538e-05+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.21068762896833979+0j),(6.592675610109782e-05+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.21068881082269889+0j),(3.512992897000361e-05+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.21068917004412743+0j),(4.4727884859007275e-06+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.2106887103160971+0j),(-2.604891812466987e-05+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.2106874352138847+0j),(-5.6439020450594966e-05+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.21068534821738374+0j),(-8.670081421695866e-05+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.21068245272673544+0j),(-0.00011683696130874684+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.2106787520805164+0j),(-0.00014684939876610022+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.21067424957626063+0j),(-0.00017673925538759855+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.21066894849312687+0j),(-0.00020650677489591045+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.21066285211654476+0j),(-0.00023615124489527868+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.2106559637646931+0j),(-0.0002656709310883091+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.21064828681667294+0j),(-0.0002950630164274659+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.21063982474224585+0j),(-0.0003243235450574442+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.21063058113300817+0j),(-0.0003534473710620904+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.2106205597348714+0j),(-0.0003824281121651994+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.21060976448171218+0j),(-0.0004112581086487012+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.21059819953004758+0j),(-0.0004399283878448377+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.2105858692945807+0j),(-0.0004684286346296967+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.21057277848444908+0j),(-0.0004967471683920619+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.21055893213999696+0j),(-0.0005248709269730621+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.21054433566987718+0j),(-0.0005527854580666706+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.2105289948882773+0j),(-0.0005804749185372894+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.21051291605205336+0j),(-0.0006079220820492717+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.21049610589754303+0j),(-0.0006351083553141622+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.21047857167682626+0j),(-0.0006620138031481438+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.2104603211931966+0j),(-0.0006886171823982497+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.21044136283560627+0j),(-0.0007148959846464519+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.2104217056118541+0j),(-0.0007408264874435294+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.2104013591802925+0j),(-0.000766383813667182+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.21038033387984473+0j),(-0.0007915419984491613+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.21035864075813737+0j),(-0.0008162740629833288+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.2103362915975762+0j),(-0.0008405520944174513+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.21031329893921258+0j),(-0.0008643473309516326+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.21028967610427482+0j),(-0.0008876302512202461+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.21026543721326177+0j),(-0.000910370667023439+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.2102405972025206+0j),(-0.0009325378184964257+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.21021517183825592+0j),(-0.0009541004708591347+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.21018917772797796+0j),(-0.0009750270089718083+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.21016263232954424+0j),(-0.000995285522553164+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.21013555395797415+0j),(-0.0010148438873231263+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.21010796178989555+0j),(-0.001033669860801346+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.21007987586520718+0j),(-0.0010517311944277827+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.21005131708574468+0j),(-0.0010689957453499845+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.21002230721107298+0j),(-0.0010854315792725347+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.20999286885162893+0j),(-0.0011010070655668972+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.20996302545939233+0j),(-0.0011156909667951397+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.20993280131621272+0j),(-0.0011294525243179044+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.20990222151988114+0j),(-0.001142261541134339+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.20987131196801123+0j),(-0.0011540884627114663+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.20984009933977676+0j),(-0.0011649044562838638+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.20980861107554272+0j),(-0.0011746814889108087+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.20977687535442124+0j),(-0.001183392404440135+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.209744921069781+0j),(-0.0011910109994283694+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.2097127778027386+0j),(-0.001197512097995726+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.2096804757936608+0j),(-0.0012028716255426313+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.20964804591171038+0j),(-0.0012070666812157688+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.20961551962247013+0j),(-0.0012100756089848796+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.20958292895368483+0j),(-0.0012118780671709695+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.20955030645916517+0j),(-0.0012124550962527387+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.2095176851809013+0j),(-0.001211789184769112+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.20948509860944045+0j),(-0.0012098643331292186+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.20945258064258704+0j),(-0.0012066661151384104+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.20942016554248796+0j),(-0.0012021817370482452+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.20938788789117357+0j),(-0.0011964000939393563+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.20935578254462683+0j),(-0.0011893118232490737+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.20932388458546058+0j),(-0.0011809093552599943+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.20929222927428578+0j),(-0.001171186960370867+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.2092608519998599+0j),(-0.001160140792977856+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.20922978822810812+0j),(-0.0011477689318014359+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.20919907345011454+0j),(-0.0011340714165025071+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.20916874312918454+0j),(-0.001119050280440396+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.20913883264708416+0j),(-0.0011027095794348756+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.2091093772495644+0j),(-0.0010850554164046813+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.2090804119912826+0j),(-0.0010660959617658447+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.20905197168023618+0j),(-0.0010458414694843236+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.20902409082182585+0j),(-0.0010243042886891975+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.2089968035626689+0j),(-0.0010014988707648764+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.20897014363428335+0j),(-0.0009774417718530731+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.20894414429676797+0j),(-0.0009521516507080871+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.20891883828260246+0j),(-0.0009256492618619389+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.2088942577406939+0j),(-0.000897957444068987+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.20887043418079554+0j),(-0.0008691011040130281+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.20884739841842595+0j),(-0.0008391071952733406+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.2088251805204143+0j),(-0.000808004692559553+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.20880380975119842+0j),(-0.000775824561238802+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.20878331452000173+0j),(-0.0007425997221920686+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.20876372232901252+0j),(-0.0007083650120500647+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.2087450597226887+0j),(-0.0006731571388723939+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.20872735223830954+0j),(-0.0006370146333468148+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.20871062435789278+0j),(-0.0005999777955985031+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.2086948994615926+0j),(-0.0005620886377119253+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.20868019978269298+0j),(-0.0005233908220804947+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.20866654636430537+0j),(-0.00048392959571139386+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.20865395901787756+0j),(-0.00044375172062473034+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.2086424562836163+0j),(-0.00040290540049776137+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.20863205539292196+0j),(-0.0003614402037160304+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.20862277223292885+0j),(-0.0003194069830037597+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.20861462131324102+0j),(-0.0002768577918162036+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.20860761573494682+0j),(-0.000233845797686222+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.20860176716199189+0j),(-0.00019042519272642649+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.20859708579498318+0j),(-0.00014665110149689946+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.20859358034749167+0j),(-0.0001025794864562863+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.20859125802491685+0j),(-5.826705122176693e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.2085901245059657+0j),(-1.3771141869894072e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.2085901839267988+0j),(3.085035348372514e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.2085914388678835+0j),(7.553910658229988e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.20859389034359238+0j),(0.0001202364521549644+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.20859753779457532+0j),(0.00016488349202114445+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.20860237908292847+0j),(0.00020942119991645898+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.20860841049017576+0j),(0.00025379052678196505+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.20861562671807216+0j),(0.0002979325062570947+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.20862402089223037+0j),(0.0003417883601150714+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.2086335845685658+0j),(0.00038529960337958124+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.20864430774254852+0j),(0.0004284081488616239+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.20865617886124213+0j),(0.0004710564108567356+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.20866918483810418+0j),(0.0005131874077447907+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.2086833110705155+0j),(0.00055474486323701+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.20869854145999897+0j),(0.0005956733060182568+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.20871485843508034+0j),(0.0006359181675369206+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.20873224297673942+0j),(0.0006754258776992398+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.2087506746463924+0j),(0.0007141439582305635+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.2087701316163386+0j),(0.0007520211134724028+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.20879059070260117+0j),(0.0007890073183907399+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.2088120274000836+0j),(0.0008250539035787094+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.20883441591995877+0j),(0.000860113637045066+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.20885772922920232+0j),(0.0008941408025883717+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.2088819390921752+0j),(0.0009270912745663825+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.20890701611415827+0j),(0.0009589225888802565+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.2089329297867337+0j),(0.0009895940100034233+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.2089596485349057+0j),(0.001019066593896371+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.208987139765849+0j),(0.001047303246659879+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.20901536991916833+0j),(0.0010742687787915115+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.20904430451855022+0j),(0.0010999299549229687+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.20907390822468394+0j),(0.001124255538928702+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.20910414488932752+0j),(0.0011472163343099317+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.20913497761038985+0j),(0.0011687852197724445+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.2091663687879005+0j),(0.0011889371799308787+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.209198280180735+0j),(0.0012076493310875865+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.20923067296396475+0j),(0.0012249009420501977+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.20926350778669656+0j),(0.0012406734499683702+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.2092967448302702+0j),(0.0012549504711879122+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.20933034386667942+0j),(0.001267717807139673+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.20936426431708496+0j),(0.001278963445300336+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.20939846531028825+0j),(0.0012886775552856777+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.20943290574103587+0j),(0.0012968524801630114+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.20946754432802966+0j),(0.0013034827230992531+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.20950233967151827+0j),(0.001308564929499298+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.2095372503103532+0j),(0.0013120978648358422+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.20957223477839712+0j),(0.0013140823884346274+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.2096072516601807+0j),(0.0013145214235651382+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.20964225964571576+0j),(0.0013134199243093356+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.2096772175843866+0j),(0.0013107848398634927+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.20971208453786408+0j),(0.0013066250772087668+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.20974681983201676+0j),(0.0013009514635323562+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.2097813831078409+0j),(0.0012937767105167003+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.2098157343715048+0j),(0.0012851153838697295+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.20984983404372223+0j),(0.0012749838836929902+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.20988364300887516+0j),(0.0012634004453946077+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.20991712266467208+0j),(0.001250385178800809+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.20995023497352516+0j),(0.0012359601573982658+0j),,,,,,,(2.0380066938590374e-06+0j)
