,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
502,(-0.01028616964447355+0j),(0.0046671002451393+0j),(0.0003745193799219466+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.00471362300723333+0j),(0.00037037004838823387+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.004759601399479525+0j),(0.00036586177177602643+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.004804990664630094+0j),(0.0003609980995522178+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.0048497465140709866+0j),(0.00035578293263708867+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.0048938251717492885+0j),(0.00035022052155662313+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.004937183417842027+0j),(0.0003443154641879264+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.004979778632115544+0j),(0.00033807270310391284+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.005021568836925692+0j),(0.000331497522523356+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.005062512739809692+0j),(0.00032459554487217196+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.005102569775621362+0j),(0.0003173727269623054+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.0051417001481624085+0j),(0.00030983535579428+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.005179864871262549+0j),(0.0003019900439894658+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.005217025809262757+0j),(0.00029384372485861433+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.00525314571685646+0j),(0.0002854036471128981+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.005288188278244179+0j),(0.0002766773692236498+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.005322118145558041+0j),(0.00026767275343752233+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.00535490097651337+0j),(0.0002583979594533419+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.005386503471245575+0j),(0.0002488614377674592+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.005416893408290939+0j),(0.000239071922694406+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.005446039679671189+0j),(0.00022903842506942257+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.005473912325042534+0j),(0.0002187702246399275+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.005500482564870515+0j),(0.00020827686215291785+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.005525722832593008+0j),(0.0001975681311453485+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.005549606805734783+0j),(0.00018665406944477485+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.005572109435937679+0j),(0.00017554495038756224+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.005593206977871445+0j),(0.0001642512737619892+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.00561287701699143+0j),(0.00015278375648381244+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.00563109849610994+0j),(0.00014115332301181435+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.005647851740749315+0j),(0.0001293710955110701+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.005663118483245494+0j),(0.00011744838377169111+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.0056768818855720375+0j),(0.00010539667489082182+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.005689126560855523+0j),(9.322762272585608e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.005699838593554038+0j),(8.095303712686024e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.005709005558271778+0j),(6.858487295622866e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.005716616537183533+0j),(5.6135218903747746e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.005722662136044028+0j),(4.3616286105264924e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.0057271344987580835+0j),(3.1040396573179075e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.005730027320488534+0j),(1.8419971447116872e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.005731335859279969+0j),(5.767519073183698e-06+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.005731056946177382+0j),(-6.904377079772441e-06+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0057291889938198845+0j),(-1.9583070658327173e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.005725732003490712+0j),(-3.2255864808474244e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.0057206875706058554+0j),(-4.4910024696792444e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.00571405888862472+0j),(-5.753279015999006e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.0057058507513673175+0j),(-7.011138847398553e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.005696069553723642+0j),(-8.263304723352748e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.005684723290742016+0j),(-9.508500733327731e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.005671821555084277+0j),(-0.00010745453604115563+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.005657375532836903+0j),(-0.00011972894015456076+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.005641397997668374+0j),(-0.00013189557922994505+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.005623903303324236+0j),(-0.00014394187887601647+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.005604907374452491+0j),(-0.00015585534410065988+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.005584427695753394+0j),(-0.00016762357270144642+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.005562483299448829+0j),(-0.00017923426868929703+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.005539094751067885+0j),(-0.0001906752557346345+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.005514284133546532+0j),(-0.00020193449062506845+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.005488075029640676+0j),(-0.00021300007672323923+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.0054604925026534535+0j),(-0.0002238602774132064+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.00543156307547902+0j),(-0.00023450352952331417+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.005401314707966571+0j),(-0.00024491845671302433+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.005369776772609843+0j),(-0.00025509388281081384+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.005336980028569538+0j),(-0.00026501884508965093+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.005302956594037089+0j),(-0.00027468260746627514+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.005267739916950242+0j),(-0.00028407467360982356+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.005231364744073074+0j),(-0.0002931847999447451+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0051938670884546165+0j),(-0.00030200300853251493+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.005155284195282323+0j),(-0.00031051959981607397+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.005115654506148635+0j),(-0.00031872516521010136+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.005075017621751257+0j),(-0.0003266105995199017+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.0050334142630497755+0j),(-0.0003341671131710117+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.0049908862309035445+0j),(-0.0003413862442307829+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.004947476364218099+0j),(-0.0003482598702028791+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.004903228496629996+0j),(-0.00035478021957481895+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.0048581874117623065+0j),(-0.0003609398830982638+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.004812398797085601+0j),(-0.0003667318247811132+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.004765909196422016+0j),(-0.00037214939256985434+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.004718765961132673+0j),(-0.0003771863287002405+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.004671017200031327+0j),(-0.0003818367796938502+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0046227117280702905+0j),(-0.000386095305977579+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.004573899013847366+0j),(-0.0003899568911029011+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.004524629125985483+0j),(-0.00039341695054133233+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.00447495267843971+0j),(-0.00039647134003217236+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.004424920774789199+0j),(-0.00039911636345856623+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.00437458495157486+0j),(-0.0004013487802277244+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.004323997120746511+0j),(-0.0004031658121309978+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.004273209511286231+0j),(-0.00040456514965969014+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.004222274610077592+0j),(-0.0004055449577524741+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.004171245102093707+0j),(-0.00040610388095034023+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.004120173809979819+0j),(-0.00040624104793543535+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.004069113633109042+0j),(-0.00040595607543025423+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.004018117486193107+0j),(-0.00040524907143423943+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0039672382375325705+0j),(-0.0004041206377751979+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.003916528646993616+0j),(-0.00040257187195337117+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.003866041303801713+0j),(-0.0004006043682567834+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.003815828564244667+0j),(-0.000398220218127084+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.0037659424893802143+0j),(-0.00039542200975575863+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.0037164347828459836+0j),(-0.0003922128268915866+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0036673567288718623+0j),(-0.0003885962468409983+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.003618759130596925+0j),(-0.00038457633764383056+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0035706922487953926+0j),(-0.0003801576544081945+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0035232057411179285+0j),(-0.0003753452347892062+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0034763486019564974+0j),(-0.00037014459359730096+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0034301691030428298+0j),(-0.00036456171652360717+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.003384714734891568+0j),(-0.0003586030529708224+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0033400321492009786+0j),(-0.00035227550797940933+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0032961671023253266+0j),(-0.00034558643324106015+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0032531643999333844+0j),(-0.00033854361719252567+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.003211067842968833+0j),(-0.00033115527418533917+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.00316992017502848+0j),(-0.00032343003272883536+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.003129763031274346+0j),(-0.0003153769228060989+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.003090636888995776+0j),(-0.00030700536226527063+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0030525810199370316+0j),(-0.00029832514229147136+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0030156334445050046+0j),(-0.0002893464119678025+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0029798308879704248+0j),(-0.0002800796619376774+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0029452087387741447+0j),(-0.0002705357071847261+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.002911801009047918+0j),(-0.00026072566895085555+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.002879640297455747+0j),(-0.00025066095581862324+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.002848757754458482+0j),(-0.00024035324398926646+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.002819183050100402+0j),(-0.00022981445679451048+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0027909443444105618+0j),(-0.0002190567434872156+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0027640682605061012+0j),(-0.00020809245736331462+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0027385798604773366+0j),(-0.00019693413327633448+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.002714502624126308+0j),(-0.00018559446461475848+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0026918584306210303+0j),(-0.0001740862798222509+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.002670667543116918+0j),(-0.00016242251855129336+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0026509485963849494+0j),(-0.00015061620755157132+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.002632718587472593+0j),(-0.0001386804364055574+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.002615992869408868+0j),(-0.00012662833323513783+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0026007851479484937+0j),(-0.00011447304051415491+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.002587107481332719+0j),(-0.00010222769113226167+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.002574970283025476+0j),(-8.99053848652333e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.002564382327363473+0j),(-7.751916541508792e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0025553507580381887+0j),(-6.508199818969665e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0025478810993059572+0j),(-5.260674899563378e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0025419772698006427+0j),(-4.0106163818899356e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0025376415988016348+0j),(-2.759284986569893e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.002534874844788753+0j),(-1.5079258028873427e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.002533676216095513+0j),(-2.5776669345610526e-06+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0025340433934538877+0j),(9.899831291926146e-06+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0025359725542075475+0j),(2.2341343422573082e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0025394583979572736+0j),(3.473518559230924e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0025444941733924744+0j),(4.7069891770308944e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.002551071706056846+0j),(5.933422020700868e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0025591814267948063+0j),(7.15171578635508e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0025688124006285635+0j),(8.360792286895084e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.002579952355823866+0j),(9.559596508969659e-05+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0025925877129155265+0j),(0.00010747096493522717+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.002606703613481596+0j),(0.0001192228305593536+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0026222839484772165+0j),(0.0001308416936507236+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0026393113859651002+0j),(0.00014231790403351503+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.002657767398108838+0j),(0.00015364202332148833+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.002677632287326447+0j),(0.00016480481788340329+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.002698885211534547+0j),(0.0001757972513851422+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.002721504208446762+0j),(0.00018661047717326187+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.002745466218922483+0j),(0.0001972358307564364+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.002770747109393481+0j),(0.00020766482262591935+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.002797321693424654+0j),(0.00021788913163442206+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0028251637524909982+0j),(0.00022790059912587273+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0028542460560750877+0j),(0.00023769122397783782+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0028845403812076107+0j),(0.0002472531586850585+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0029160175315872663+0j),(0.00025657870657797547+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.002948647356426265+0j),(0.00026566032023603634+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0029823987691727527+0j),(0.0002744906011225776+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0030172397662631164+0j),(0.00028306230043767685+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.003053137446054981+0j),(0.0002913683211579518+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.003090058028086148+0j),(0.00029940172120850614+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.003127966872796809+0j),(0.00030715571769281537+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0031668285018420688+0j),(0.00031462369209068016+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.003206606619109644+0j),(0.0003217991963229015+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0032472641325446074+0j),(0.0003286759595740609+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.003288763176869239+0j),(0.000335247895760512+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0033310651372715242+0j),(0.00034150911152968364+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.003374130674121885+0j),(0.00034745391467871255+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.003417919748763915+0j),(0.0003530768228842964+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.003462391650411795+0j),(0.00035837257264097265+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0035075050241742426+0j),(0.0003633361283122451+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.00355321790021377+0j),(0.00036796269120661196+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.003599487724039234+0j),(0.00037224770859845593+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0036462713879202493+0j),(0.00037618688262254605+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0036935252634036943+0j),(0.00037977617897898925+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0037412052349050074+0j),(0.0003830118353937614+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0037892667343406654+0j),(0.00038589036978755703+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.003837664776762663+0j),(0.0003884085881127912+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.003886353996951373+0j),(0.00039056359182535144+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.003935288686918969+0j),(0.00039235278496361716+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.003984422834273119+0j),(0.0003937738808125314+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.004033710161387755+0j),(0.0003948249081354201+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.004083104165325496+0j),(0.00039550421696028646+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.004132558158455547+0j),(0.0003958104839107753+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.004182025309709602+0j),(0.0003957427170752229+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.004231458686417395+0j),(0.00039530026040970255+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.004280811296663432+0j),(0.00039448279767303633+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.004330036132106079+0j),(0.00039329035589370467+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0043790862112004746+0j),(0.0003917233083699219+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0044279146227669585+0j),(0.00038978237720520536+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0044764745698468+0j),(0.00038746863538289677+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.004524719413787808+0j),(0.00038478350838360586+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.004572602718502793+0j),(0.00038172877535031343+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.004620078294844392+0j),(0.00037830656980618555+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.004667100245040537+0j),(0.00037451937993035516+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.004713623007135665+0j),(0.00037037004839734415+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.00475960139938307+0j),(0.00036586177178587326+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.00480499066453492+0j),(0.0003609980995628352+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.004849746513977145+0j),(0.00035578293264846835+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.004893825171656905+0j),(0.0003502205215687147+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.004937183417751203+0j),(0.0003443154642006788+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.004979778632026357+0j),(0.0003380727031173561+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.005021568836838229+0j),(0.00033149752253751926+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.005062512739724009+0j),(0.0003245955448870428+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.005102569775537581+0j),(0.00031737272697787065+0j),,,,,,,(2.038190367328423e-06+0j)
