,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
516,(-0.05165928623338472+0j),(0.21262288697795553+0j),(-0.0007004528286351249+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.21234592526221147+0j),(-0.0007290525625866451+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.21205809319045796+0j),(-0.0007572913204595335+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.2117595358346781+0j),(-0.0007851337450990246+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.2114504119657283+0j),(-0.0008125435828547692+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.2111308943777803+0j),(-0.0008394837796781142+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.21080117017438282+0j),(-0.0008659165855982473+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.21046144101319858+0j),(-0.0008918036662129761+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.2101119233070208+0j),(-0.000917106219679844+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.2097528483806416+0j),(-0.0009417850904563558+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.20938446258760973+0j),(-0.0009658008651874387+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.20900702739091792+0j),(-0.0009891139653353009+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.20862081940160224+0j),(-0.001011684774514519+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.20822613036256574+0j),(-0.0010334737974521365+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.207823267072402+0j),(-0.001054441814618235+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.20741255125370667+0j),(-0.0010745500177444516+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.20699431937249674+0j),(-0.001093760129854896+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.2065689224139051+0j),(-0.0011120345137842008+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.20613672561799537+0j),(-0.0011293362721103131+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.20569810817858644+0j),(-0.0011456293405797142+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.20525346290729657+0j),(-0.0011608785764933558+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.20480319586453732+0j),(-0.001175049843085903+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.20434772595885428+0j),(-0.001188110090616712+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.2038874845157792+0j),(-0.0012000274346622493+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.20342291481720517+0j),(-0.001210771231931666+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.2029544716121927+0j),(-0.0012203121538032382+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.20248262060006045+0j),(-0.0012286222576873371+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.20200783788658605+0j),(-0.0012356750562529958+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.20153060941413617+0j),(-0.0012414455845041286+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.2010514303665607+0j),(-0.001245910464653614+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.20057080454970816+0j),(-0.0012490479687154788+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.2000892437484559+0j),(-0.0012508380787152197+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.19960726706118825+0j),(-0.0012512625444039184+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.1991254002127016+0j),(-0.0012503049383521462+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.1986441748465648+0j),(-0.0012479507082936343+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.1981641277980135+0j),(-0.0012441872265855308+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.19768580034850697+0j),(-0.0012390038366513671+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.1972097374631282+0j),(-0.0012323918962739943+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.19673648701205662+0j),(-0.0012243448176085523+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.19626659897739465+0j),(-0.0012148581037896072+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.1958006246466742+0j),(-0.0012039293820117097+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.19533911579441351+0j),(-0.0011915584329687827+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.19488262385313973+0j),(-0.0011777472165446297+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.1944316990753306+0j),(-0.0011624998936543127+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.19398688968776595+0j),(-0.0011458228441444047+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.1935487410398142+0j),(-0.0011277246806686324+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.19311779474720653+0j),(-0.0011082162584644154+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.19269458783287954+0j),(-0.001087310680965226+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.19227965186649373+0j),(-0.0010650233011932169+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.19187351210424866+0j),(-0.0010413717188867088+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.19147668663063275+0j),(-0.0010163757733270336+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.19108968550376068+0j),(-0.0009900575318394186+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.19071300990595527+0j),(-0.0009624412739531292+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.19034715130123586+0j),(-0.0009335534712165245+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.18999259060137422+0j),(-0.0009034227626729325+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.18964979734217544+0j),(-0.0008720799260140836+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.18931922887163274+0j),(-0.0008395578444382696+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.1890013295515915+0j),(-0.0008058914692505701+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.18869652997454342+0j),(-0.0007711177782532127+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.18840524619715054+0j),(-0.0007352757299841667+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.18812787899207334+0j),(-0.0006984062138724063+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.18786481311965056+0j),(-0.0006605519963881869+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.18761641662094666+0j),(-0.000621757663276419+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.18738304013364676+0j),(-0.0005820695579710015+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.18716501623223833+0j),(-0.0005415357162973051+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.18696265879387874+0j),(-0.0005002057975790691+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.18677626239129935+0j),(-0.0004581310122750466+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.18660610171404826+0j),(-0.0004153640462792283+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.1864524310193207+0j),(-0.00037195898202666694+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.18631548361357073+0j),(-0.00032797121655507496+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.18619547136603762+0j),(-0.0002834573766799099+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.18609258425525976+0j),(-0.0002384752314478293+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.18600698994958464+0j),(-0.00019308360204048106+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.18593883342261502+0j),(-0.00014734226930697295+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.18588823660446296+0j),(-0.00010131187910932752+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.18585529806961282+0j),(-5.50538456711132e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.18584009276211763+0j),(-8.63025312443116e-06+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.18584267175878055+0j),(3.7896244544552256e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.18586306207089423+0j),(8.446252494714175e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.1859012664850317+0j),(0.0001310050999326056+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.18595726344330346+0j),(0.0001774602192059283+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.1860310069634127+0j),(0.0002237639747083386+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.18612242659875794+0j),(0.0002698524055438372+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.18623142743875024+0j),(0.00031566160323283517+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.18635789014942689+0j),(0.0003611278170727509+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.18650167105436+0j),(0.0004061875593846606+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.18666260225577241+0j),(0.0004507777104245093+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.1868404917956909+0j),(0.0004948356227376205+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.18703512385688026+0j),(0.0005382992247361558+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.1872462590032177+0j),(0.0005811071232798133+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.18747363445908446+0j),(0.0006231987050422392+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.18771696442726835+0j),(0.0006645142364480042+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.18797594044478846+0j),(0.0007049949619671698+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.18825023177597316+0j),(0.0007445832005585042+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.18853948584204266+0j),(0.0007832224400556931+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.18884332868637027+0j),(0.0008208574292956192+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.18916136547452067+0j),(0.0008574342677929453+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.18949318102808882+0j),(0.0008929004927706746+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.18983834039129147+0j),(0.0009272051633627461+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.19019638942919584+0j),(0.0009602989418118343+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.19056685545640262+0j),(0.000992134171493191+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.19094924789493667+0j),(0.0010226649516042847+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.19134305896004122+0j),(0.001051847208370219+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.19174776437251526+0j),(0.0010796387626257435+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.1921628240961825+0j),(0.0011059993936485136+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.19258768309903648+0j),(0.0011308908991334002+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.19302177213656782+0j),(0.0011542771512168047+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.1934645085557469+0j),(0.001176124148484129+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.19391529711812072+0j),(0.001196400063923808+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.1943735308404705+0j),(0.0012150752888325615+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.19483859185149405+0j),(0.0012321224727333034+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.1953098522630136+0j),(0.0012475165594482164+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.19578667505428649+0j),(0.001261234819590009+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.19626841496813738+0j),(0.0012732568799191006+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.19675441941784946+0j),(0.0012835647503073252+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.19724402940413593+0j),(0.0012921428495301312+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.19773658044213163+0j),(0.0012989780319290496+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.19823140349940802+0j),(0.001304059618437696+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.19872782594786187+0j),(0.0013073794381476148+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.19922517253568717+0j),(0.0013089318917949926+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.19972276639203995+0j),(0.001308714059223773+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.20021993008991318+0j),(0.0013067258962520423+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.2007159868202873+0j),(0.0013029706194880204+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.20121026176764714+0j),(0.0012974553740727314+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.20170208379148985+0j),(0.0012901921653472727+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.20219078751808742+0j),(0.001281199071565087+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.20267571599108108+0j),(0.0012705019521427388+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.20315622410951573+0j),(0.0012581368552693178+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.20363168312025762+0j),(0.0012441531214214582+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.20410148638193792+0j),(0.0012286169259860145+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.2045650564448453+0j),(0.0012116146150569793+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.20502185315268462+0j),(0.0011932547111259098+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.20547138199510656+0j),(0.0011736672187568195+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.20591320148901793+0j),(0.0011529992434513938+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.20634692820648218+0j),(0.0011314070730836848+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.20677223839337644+0j),(0.001109046278152888+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.20718886587405805+0j),(0.0010860622001401376+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.20759659678672845+0j),(0.0010625828983082729+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.20799526227045964+0j),(0.0010387154966224699+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.2083847303557343+0j),(0.0010145456732898114+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.20876489807872042+0j),(0.0009901393399049782+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.20913568445418368+0j),(0.0009655454493883993+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.20949702458237468+0j),(0.0009407991142817032+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.20984886491464863+0j),(0.0009159245441722925+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.21019115956535098+0j),(0.000890937576280704+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.21052386750307744+0j),(0.0008658477406980449+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.2108469504486954+0j),(0.0008406598888604377+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.21116037132526452+0j),(0.0008153754494532011+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.21146409313099238+0j),(0.0007899933834109122+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.21175807813269715+0j),(0.0007645109039773171+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.2120422873004776+0j),(0.0007389240172742+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.2123166799233779+0j),(0.0007132279276711738+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.212581213360871+0j),(0.0006874173422497034+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.21283584289652568+0j),(0.0006614867003917444+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.2130805216689359+0j),(0.0006354303480000443+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.21331520066149942+0j),(0.000609242670850281+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.21353982873745786+0j),(0.0005829181978009222+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.21375435271017648+0j),(0.0005564516817736135+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.21395871744127368+0j),(0.0005298381643364069+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.21415286596114846+0j),(0.0005030730281909152+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.21433673960788305+0j),(0.00047615204074020914+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.21451027818155916+0j),(0.00044907139108988053+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.2146734201118086+0j),(0.0004218277222313685+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.21482610263700436+0j),(0.0003944181597142215+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.2149682619939368+0j),(0.0003668403377893905+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.21509983361714957+0j),(0.00033909242376826975+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.21522075234736032+0j),(0.00031117314116730624+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.21533095264858748+0j),(0.00028308179207991237+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.21543036883375258+0j),(0.0002548182791228687+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.21551893529864857+0j),(0.00022638312723459296+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.21559658676426047+0j),(0.00019777750555112855+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.21566325852750345+0j),(0.0001690032495468955+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.21571888672051068+0j),(0.00014006288359760905+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.21576340857865647+0j),(0.00011095964409972891+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.21579676271755133+0j),(8.169750326144478e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.21581888941928268+0j),(5.228119366301045e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.21582973092821242+0j),(2.27162336679779e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.21582923175666838+0j),(-6.991046250426474e-06+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.2158173390008887+0j),(-3.6833476222851156e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.2157940026675901+0j),(-6.680301871451891e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.21575917601153602+0j),(-9.689073927708583e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.2157128158844719+0j),(-0.00012708677635783378+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.21565488309577296+0j),(-0.0001573803102405851+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.21558534278511438+0j),(-0.00018775953123879646+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.21550416480741696+0j),(-0.0002182116073150372+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.21541132413024094+0j),(-0.0002487226513639139+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.21530680124369836+0j),(-0.0002792776884673268+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.21519058258281956+0j),(-0.0003098606235111247+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.21506266096214421+0j),(-0.00034045420964052403+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.21492303602210647+0j),(-0.0003710400181260297+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.2147717146865451+0j),(-0.0004015984103090077+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.2146087116303979+0j),(-0.00043210851239334385+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.21443404975632543+0j),(-0.0004625481939413898+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.2142477606786677+0j),(-0.0004928940510120478+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.214049885212766+0j),(-0.0005231213949401332+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.21384047386729332+0j),(-0.0005532042477897732+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.2136195873368424+0j),(-0.0005831153455137995+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.21338729699163314+0j),(-0.0006128261498082168+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.21314368536084052+0j),(-0.0006423068695586373+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.2128888466057286+0j),(-0.0006715264926322886+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.21262288697852522+0j),(-0.000700452828574617+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.21234592526280388+0j),(-0.0007290525625268126+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.21205809319107297+0j),(-0.000757291320400491+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.21175953583531557+0j),(-0.0007851337450409088+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.21145041196638784+0j),(-0.0008125435827976559+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.21113089437846141+0j),(-0.0008394837796220428+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.21080117017508535+0j),(-0.0008659165855432597+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.210461441013922+0j),(-0.0008918036661591548+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.21011192330776463+0j),(-0.0009171062196272887+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.20975284838140523+0j),(-0.0009417850904051828+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.20938446258839266+0j),(-0.0009658008651377148+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.20900702739171947+0j),(-0.0009891139652870768+0j),,,,,,,(2.038220979573321e-06+0j)
