,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
391,(-0.024016054967792036+0j),(0.08632726347593758+0j),(0.00015728924247616904+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.08633107357656644+0j),(0.00020228995645713759+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.08633585199553903+0j),(0.0002468042370403555+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.086341587269631+0j),(0.00029074533379251036+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.08634826607026447+0j),(0.00033402755649626105+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.08635587322869118+0j),(0.0003765664825676763+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.08636439176561644+0j),(0.000418279160175081+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.08637380292516424+0j),(0.00045908430642688307+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.08638408621307024+0j),(0.000498902500032543+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.08639521943897713+0j),(0.0005376563678862273+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.08640717876269567+0j),(0.0005752707650782559+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.08641993874428444+0j),(0.0006116729479074954+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.08643347239779334+0j),(0.0006467927395539758+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.08644775124850927+0j),(0.0006805626881809286+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.08646274539353958+0j),(0.0007129182173783307+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.08647842356556847+0j),(0.0007437977690524506+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.08649475319962706+0j),(0.0007731429391313466+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.08651170050272981+0j),(0.0008008986068328342+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.0865292305262519+0j),(0.0008270130587935637+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.08654730724095941+0j),(0.0008514381101910677+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.0865658936146646+0j),(0.000874129226284535+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.08658495169257471+0j),(0.0008950456498792742+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.08660444268055906+0j),(0.0009141505436619053+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.08662432703181719+0j),(0.000931411162257584+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.086644564537865+0j),(0.0009467990793649342+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.08666511442551535+0j),(0.00096029051477741+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.08668593546290475+0j),(0.0009718668436016571+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.08670698607918494+0j),(0.0009815153502998751+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.0867282245023546+0j),(0.0009892301515874934+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.08674960891803798+0j),(0.0009950132099499727+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.08677109765267275+0j),(0.0009988755766172286+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.08679264938807475+0j),(0.0010008390491819412+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.08681422341662672+0j),(0.0010009382694277536+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.08683577994572172+0j),(0.000999223178781899+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.08685728045725542+0j),(0.00099576165183149+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.08687868812227449+0j),(0.0009906419616178728+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.08689996826129447+0j),(0.0009839745362255953+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.08692108882756297+0j),(0.0009758923234126598+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.08694202087599878+0j),(0.0009665491018026038+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.08696273896926693+0j),(0.0009561153584018485+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.08698322146997596+0j),(0.0009447718838545395+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.08700345067794048+0j),(0.0009327018545029959+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.0870234127928671+0j),(0.0009200826118928324+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.0870430977096738+0j),(0.0009070784113216016+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.0870624986775672+0j),(0.0008938350785728573+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.0870816118683835+0j),(0.000880476965201855+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.08710043590245956+0j),(0.0008671060671223995+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.0871189713737117+0j),(0.0008538028327549888+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.08713722040410242+0j),(0.0008406280715670371+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.08715518624547523+0j),(0.0008276254243512471+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.08717287293650287+0j),(0.0008148239877739681+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.08719028501523564+0j),(0.0008022408297031273+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.08720742728333795+0j),(0.0007898832520430883+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.08722430461592211+0j),(0.0007777507430689976+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.08724092181020919+0j),(0.000765836614396337+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.08725728346645488+0j),(0.0007541293466607833+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.08727339389523738+0j),(0.0007426136808393574+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.08728925704603868+0j),(0.0007312714953488573+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.08730487645289707+0j),(0.0007200825070632176+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.08732025519368633+0j),(0.0007090248300046018+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.08733539586025228+0j),(0.0006980754203179829+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.08735030053720108+0j),(0.0006872104311059671+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.0873649707875956+0j),(0.0006764054961871504+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.08737940764418628+0j),(0.0006656359579910248+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.08739361160509881+0j),(0.0006548770516199704+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.08740758263313178+0j),(0.0006441040545329297+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.08742132015800066+0j),(0.000633292409249867+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.0874348230810076+0j),(0.0006224178248525622+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.08744808978172612+0j),(0.0006114563617830624+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.08746111812637779+0j),(0.0006003845034460854+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.08747390547764473+0j),(0.0005891792173473839+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.08748644870571494+0j),(0.0005778180078980939+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.08749874420039741+0j),(0.000566278962547952+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.08751078788417771+0j),(0.0005545407925484018+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.08752257522610798+0j),(0.0005425828693652313+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.08753410125644655+0j),(0.0005303852575421654+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.087545360581977+0j),(0.0005179287446477846+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.08755634740194883+0j),(0.0005051948688065362+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.08756705552459197+0j),(0.0004921659442117903+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.08757747838416498+0j),(0.00047882508493983565+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.08758760905850259+0j),(0.0004651562273215306+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.0875974402870341+0j),(0.00045114415107944995+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.0876069644892476+0j),(0.0004367744994013279+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.08761617378357833+0j),(0.0004220337980907619+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.08762506000670257+0j),(0.0004069094739136346+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.08763361473322102+0j),(0.00039138987224079014+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.08764182929571711+0j),(0.0003754642740735926+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.08764969480517766+0j),(0.0003591229125287115+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.08765720217176531+0j),(0.00034235698885028604+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.08766434212593274+0j),(0.00032515868801136937+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.08767110523987054+0j),(0.0003075211939624013+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.0876774819492819+0j),(0.0002894387045810167+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.08768346257547785+0j),(0.00027090644637504875+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.08768903734778857+0j),(0.0002519206889895163+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.08769419642628712+0j),(0.00023247875956711476+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.08769892992482232+0j),(0.00021257905701175533+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.08770322793436014+0j),(0.00019222106620439482+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.08770708054663245+0j),(0.0001714053722202786+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.08771047787809394+0j),(0.00015013367459726067+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.08771341009418862+0j),(0.000128408801704774+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.08771586743392913+0j),(0.00010623472526269105+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.087717840234792+0j),(8.361657505921461e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.08771931895793397+0j),(6.0560653915637414e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.08772029421373552+0j),(3.7074452943752476e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.08772075678767785+0j),(1.3166667139313677e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.0877206976665612+0j),(-1.1152788649229661e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.08772010806507327+0j),(-3.587276334356072e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.08771897945271649+0j),(-6.098085282305763e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.08771730358110395+0j),(-8.646338266087316e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.08771507251163362+0j),(-0.00011230539040491559+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.08771227864355087+0j),(-0.00013849060741439375+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.08770891474240824+0j),(-0.00016500144028309822+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.08770497396893118+0j),(-0.00019181895190263697+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.08770044990829617+0j),(-0.00021892284224736563+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.08769533659982659+0j),(-0.00024629142899616123+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.0876896285671077+0j),(-0.0002739016281446326+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.08768332084851918+0j),(-0.00030172893480655695+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.08767640902817808+0j),(-0.00032974740445498976+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.08766888926727957+0j),(-0.00035792963491123334+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.08766075833581526+0j),(-0.0003862467494547683+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.08765201364463979+0j),(-0.00041466838149862954+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.08764265327784652+0j),(-0.0004431626613497603+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.08763267602540076+0j),(-0.0004716962056547948+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.08762208141596435+0j),(-0.0005002341102140793+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.08761086974983147+0j),(-0.000528739946927548+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.08759904213187662+0j),(-0.0005571757657150911+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.08758660050439704+0j),(-0.0005855021023248991+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.08757354767971218+0j),(-0.0006136779930006738+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.08755988737236083+0j),(-0.0006416609970210138+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.08754562423071378+0j),(-0.0006694072281418281+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.08753076386779943+0j),(-0.000696871395963387+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.08751531289111601+0j),(-0.0007240068582019217+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.08749927893118527+0j),(-0.0007507656847651788+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.08748267066858394+0j),(-0.0007770987344123217+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.0874654978591738+0j),(-0.0008029557446185692+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.0874477713572398+0j),(-0.0008282854350654238+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.08742950313623989+0j),(-0.0008530356249433048+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.08741070630686866+0j),(-0.000877153363991328+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.08739139513214099+0j),(-0.0009005850769178468+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.08737158503921316+0j),(-0.000923276720558056+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.08735129262767662+0j),(-0.0009451739528432663+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.08733053567408085+0j),(-0.0009662223123950046+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.08730933313247091+0j),(-0.0009863674073283507+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0872877051307585+0j),(-0.0010055551116637015+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.08726567296286666+0j),(-0.0010237317595698705+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.08724325907693758+0j),(-0.001040844315094099+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.08722048706005346+0j),(-0.0010568405247453488+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.08719738161926774+0j),(-0.001071669106021225+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.08717396855796511+0j),(-0.0010852799906999853+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.0871502747467839+0j),(-0.001097624584207264+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.08712632808908653+0j),(-0.0011086560102775663+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.08710215748135569+0j),(-0.0011183293353439986+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.08707779276894244+0j),(-0.0011266017738619488+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.08705326469755259+0j),(-0.00113343287696172+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.08702860486080798+0j),(-0.0011387847066147193+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.08700384564417825+0j),(-0.0011426219970255157+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.08697902016554554+0j),(-0.0011449123045148976+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.08695416221264098+0j),(-0.001145626146792563+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.08692930617757649+0j),(-0.00114473713223054+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.08690448698868394+0j),(-0.0011422220795259915+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.08687974003986663+0j),(-0.0011380611279711856+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.08685510111766631+0j),(-0.0011322378384184641+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.08683060632624631+0j),(-0.0011247392849301598+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.08680629201049377+0j),(-0.0011155561370313498+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.08678219467744541+0j),(-0.001104682732431923+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.08675835091624516+0j),(-0.0010921171400496723+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.08673479731684491+0j),(-0.001077861213145378+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.0867115703876653+0j),(-0.0010619206323713745+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.08668870647243623+0j),(-0.0010443049385348894+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.08666624166644216+0j),(-0.001025027554885627+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.0866442117324002+0j),(-0.0010041057987515182+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.08662265201620388+0j),(-0.0009815608823667452+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.0866015973627671+0j),(-0.0009574179027612776+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.08658108203220632+0j),(-0.0009317058206099452+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.08656113961660082+0j),(-0.0009044574279719728+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.08654180295757125+0j),(-0.0008757093048867694+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0865231040649181+0j),(-0.0008455017648291942+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.08650507403656016+0j),(-0.0008138787890672104+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.0864877429800124+0j),(-0.0007808879500056527+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.0864711399356402+0j),(-0.0007465803236411858+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.08645529280192366+0j),(-0.0007110103912966918+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.08644022826296154+0j),(-0.0006742359308460234+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.08642597171843962+0j),(-0.0006363178976823751+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.08641254721628217+0j),(-0.0005973202957267299+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.08639997738819799+0j),(-0.0005573100388142969+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.0863882833883257+0j),(-0.0005163568028382612+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.08637748483517324+0j),(-0.00047453286906989884+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.08636759975703777+0j),(-0.0004319129591124252+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.08635864454108133+0j),(-0.00038857406198309567+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.08635063388622709+0j),(-0.00034459525385291623+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.08634358076002907+0j),(-0.00030005751100602466+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.08633749635965532+0j),(-0.00025504351661174063+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.08633239007711162+0j),(-0.0002096374619301646+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.08632826946881964+0j),(-0.00016392484259742136+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.08632514022964825+0j),(-0.00011799225065957262+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0863230061714828+0j),(-7.192716304364886e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.08632186920640161+0j),(-2.581772717049601e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.08632172933451408+0j),(2.024745557232357e-05+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.08632258463649846+0j),(6.617954776983588e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.08632443127086206+0j),(0.00011188969459748375+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.08632726347593057+0j),(0.00015728924238088123+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.08633107357655743+0j),(0.00020228995636272315+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.08633585199552803+0j),(0.00024680423694699804+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.08634158726961799+0j),(0.00029074533370048746+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.08634826607024947+0j),(0.0003340275564058482+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.08635587322867423+0j),(0.00037656648247905015+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0863643917655976+0j),(0.0004182791600883177+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.08637380292514354+0j),(0.0004590843063420551+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.08638408621304774+0j),(0.0004989024999498154+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.08639521943895287+0j),(0.0005376563678058576+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0864071787626697+0j),(0.0005752707650004963+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.08641993874425685+0j),(0.0006116729478324961+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.08643347239776412+0j),(0.0006467927394817361+0j),,,,,,,(2.0379679183488337e-06+0j)
