,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
512,(-0.04052051522447399+0j),(0.07340950990254183+0j),(-0.0005179135685969275+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.07332017992426619+0j),(-0.0005088234192234304+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.07323250724993287+0j),(-0.0004987998054156389+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.073146651597436+0j),(-0.00048786709687224033+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.07306276816257272+0j),(-0.0004760530817483827+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.07298100703470697+0j),(-0.0004633888707617866+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.07290151263077053+0j),(-0.0004499087815826422+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.072824423150966+0j),(-0.0004356502041227142+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.07274987005942095+0j),(-0.0004206534474411691+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.07267797759290899+0j),(-0.00040496156909443815+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.0726088623005992+0j),(-0.00038862018787016485+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.07254263261762418+0j),(-0.0003716772809535876+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.07247938847506534+0j),(-0.00035418296668249954+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.07241922094874433+0j),(-0.0003361892741489107+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.0723622119489841+0j),(-0.0003177499009999494+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.07230843395326032+0j),(-0.0002989199608778013+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.0722579497834077+0j),(-0.00027975572201641646+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.07221081242877685+0j),(-0.00026031433857930455+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.07216706491645788+0j),(-0.00024065357637952003+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.07212674022939826+0j),(-0.00022083153466666711+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.07208986127294773+0j),(-0.00020090636569803903+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.07205644089006397+0j),(-0.00018093599383056273+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.07202648192511044+0j),(-0.0001609778358760116+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.07199997733587703+0j),(-0.0001410885244554761+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.07197691035315419+0j),(-0.0001213236360694963+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.07195725468689719+0j),(-0.00010173742556731292+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.07194097477772854+0j),(-8.23825686538116e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.07192802609224781+0j),(-6.330991401572837e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.07191835546034993+0j),(-4.456824657951436e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.07191190145249757+0j),(-2.6204063333734245e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.07190859479465256+0j),(-8.261363059048197e-06+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0719083588183474+0j),(9.218548790650566e-06+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.07191110994317118+0j),(2.619723891993118e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.07191675818875769+0j),(4.263930771537443e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.0719252077131967+0j),(5.851253256181287e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.07193635737464481+0j),(7.378799217878259e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.07195010131278955+0j),(8.844017133607265e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.07196632954672103+0j),(0.00010244704544130688+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.07198492858568906+0j),(0.00011579014462862521+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.07200578204917162+0j),(0.00012845459711473308+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.07202877129265167+0j),(0.00014042915172508897+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.07205377603549441+0j),(0.00015170617962847056+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.07208067498733475+0j),(0.0001622816554508976+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.07210934646942628+0j),(0.00017215511806935755+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.07213966902746555+0j),(0.0001813296115111441+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.0721715220324899+0j),(0.00018981160650433164+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.07220478626655145+0j),(0.00019761090333879458+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.07223934448999354+0j),(0.00020474051680484192+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.07227508198729758+0j),(0.0002112165440759637+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.07231188708862642+0j),(0.0002170580164946635+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.07234965166436419+0j),(0.00022228673630439802+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.07238827159013955+0j),(0.0002269270994457853+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.07242764718001912+0j),(0.00023100590560233577+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.07246768358576841+0j),(0.00023455215673761555+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.07250829116029703+0j),(0.00023759684541509225+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.07254938578363222+0j),(0.00024017273423179622+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.07259088914999834+0j),(0.00024231412772700498+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.0726327290148178+0j),(0.00024405663814915305+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.0726748394006899+0j),(0.00024543694647862196+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.07271716076164654+0j),(0.0002464925601079735+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.07275964010522722+0j),(0.000247261568578743+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.07280223107215669+0j),(0.00024778239876467183+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.07284489397364842+0j),(0.00024809357087237055+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.0728875957865926+0j),(0.000248233456607036+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.07293031010711845+0j),(0.00024824004081937674+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.07297301706324527+0j),(0.0002481506879135146+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.07301570318755533+0j),(0.00024800191425368217+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.07305836125103188+0j),(0.0002478291677594477+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.07310099005940737+0j),(0.0002476666158272355+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0731435942135594+0j),(0.00024754694265965424+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.07318618383567396+0j),(0.00024750115702284586+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.07322877426306715+0j),(0.0002475584113882991+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.07327138571171608+0j),(0.0002477458333485943+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.0733140429116984+0j),(0.00024808837012559+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.07335677471687478+0j),(0.00024860864691720274+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.07339961369127225+0j),(0.0002493268397545942+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.07344259567473552+0j),(0.0002502605634644734+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.07348575933051016+0j),(0.0002514247752542763+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.07352914567750471+0j),(0.0002528316943605185+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.07357279761004745+0j),(0.0002544907381219217+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.07361675940801102+0j),(0.0002564084747629817+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.07366107624021981+0j),(0.00025858859309775035+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.07370579366408568+0j),(0.00026103188929226515+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.07375095712443581+0j),(0.00026373627075742184+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.07379661145450374+0j),(0.0002666967771828506+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.07384280038205167+0j),(0.00026990561867176526+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.07388956604354169+0j),(0.0002733522304313306+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.07393694850900003+0j),(0.0002770233414113646+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.07398498531981586+0j),(0.0002809030548495294+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.07403371104178409+0j),(0.00028497294355668996+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0740831568361525+0j),(0.00028921216230061946+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.07413335005146061+0j),(0.00029359757525141875+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.07418431383861943+0j),(0.0002981038966176697+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0742360667914618+0j),(0.0003027038438133641+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.07428862261486611+0j),(0.0003073683023540054+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.07434198982241481+0j),(0.000312066501651247+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.07439617146540106+0j),(0.0003167662008292527+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.07445116489484228+0j),(0.0003214338836541999+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.07450696155799864+0j),(0.00032603496163608825+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0745635468307297+0j),(0.0003305339843382914+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0746208998868534+0j),(0.00033489485591005206+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.07467899360549884+0j),(0.0003390810568386369+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.07473779451726975+0j),(0.00034305586990230865+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.07479726278985668+0j),(0.00034678260928956613+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.07485735225355575+0j),(0.0003502248518311726+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.07491801046696635+0j),(0.00035334666926889555+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.07497917882295203+0j),(0.0003561128604550592+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.07504079269475226+0j),(0.00035848918233284915+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0751027816219292+0j),(0.000360442578493058+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.07516506953561826+0j),(0.0003619414040260929+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0752275750223204+0j),(0.00036295564529223846+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0752902116252254+0j),(0.0003634571331144792+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.07535288818178307+0j),(0.00036341974775071185+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0754155091959399+0j),(0.0003628196138323037+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.07547797524312751+0j),(0.0003616352832631411+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.07554018340572341+0j),(0.0003598479038634177+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.07560202773630167+0j),(0.00035744137132711127+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.07566339974555167+0j),(0.00035440246185492705+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.07572418891127015+0j),(0.00035072094264395226+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0757842832043322+0j),(0.00034638965728751045+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.07584356962703113+0j),(0.0003414045830912365+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.07590193475866482+0j),(0.0003357648573748367+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.07595926530275493+0j),(0.0003294727700363581+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.07601544862984679+0j),(0.000322533720034942+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0760703733094806+0j),(0.00031495613401987807+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.07612392962468532+0j),(0.0003067513461103159+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.07617601006225742+0j),(0.00029793343880387985+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.07622650977218334+0j),(0.00028851904614052266+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.07627532698987022+0j),(0.0002785271215241262+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0763223634153816+0j),(0.0002679786739424746+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0763675245446383+0j),(0.00025689647764524774+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.07641071994852627+0j),(0.0002453047615469223+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0764518634970264+0j),(0.0002332288856237033+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.07649087352680377+0j),(0.00022069501228759062+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.07652767295210922+0j),(0.00020772978108151425+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.07656218932028981+0j),(0.0001943599950097506+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.07659435481460979+0j),(0.00018061232639350695+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.07662410620838254+0j),(0.00016651304935075704+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0766513847755502+0j),(0.0001520878049005678+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0766761361637722+0j),(0.00013736140336632102+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.07669831023676857+0j),(0.0001223576672933503+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.07671786089309118+0j),(0.00010709931660123973+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.07673474586866952+0j),(9.16078962489126e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.07674892653041196+0j),(7.590374537709899e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.07676036766786595+0j),(6.000600576219685e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.07676903728948545+0j),(4.393266650236264e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.07677490642946157+0j),(2.770064117400952e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0767779489703798+0j),(1.1325873238846048e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.07677814148621415+0j),(-5.176534770479507e-06+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.07677546310938642+0j),(-2.1792172831893763e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.07676989542483716+0j),(-3.8507160258748406e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.07676142239329393+0j),(-5.530797206588907e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.07675003030519963+0j),(-7.218125891893052e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.076735707766089+0j),(-8.911366440732473e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0767184457135811+0j),(-0.0001060916430568624+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0766982374655915+0j),(-0.00012310128216961515+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.07667507879886082+0j),(-0.00014012813026215628+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.07664896805644056+0j),(-0.00015715703457303942+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.076619906282374+0j),(-0.00017417198983596039+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.07658789738144987+0j),(-0.0001911560002643945+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.07655294830158939+0j),(-0.000208090956464095+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.07651506923614776+0j),(-0.000224957528782146+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.07647427384316649+0j),(-0.00024173507840733355+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.07643057947840075+0j),(-0.0002584015873505036+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.07638400743876661+0j),(-0.0002749336082522022+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.07633458321270398+0j),(-0.0002913062347833713+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0762823367338351+0j),(-0.0003074930932148578+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0762273026342157+0j),(-0.0003234663555348363+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.07616952049342797+0j),(-0.0003391967742871425+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.07610903507975333+0j),(-0.00035465373908347267+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.07604589657969149+0j),(-0.00036980535451570527+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.07598016081215955+0j),(-0.0003846185389587928+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.07591188942381434+0j),(-0.0003990591435170561+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.07584115006209066+0j),(-0.0004130920901309304+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.07576801652273911+0j),(-0.00042668152763170833+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0756925688688752+0j),(-0.000439791004316762+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.07561489351881674+0j),(-0.00045238365542189026+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.07553508330028245+0j),(-0.0004644224036948718+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.07545323746884859+0j),(-0.0004758701711318415+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.07536946168890593+0j),(-0.0004866900998276796+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.07528386797572166+0j),(-0.0004968457798137103+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.07519657459758285+0j),(-0.0005063014817134514+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.07510770593737524+0j),(-0.000515022392037712+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.07501739231332728+0j),(-0.0005229748489603645+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.07492576975901873+0j),(-0.0005301265764648571+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.07483297976311351+0j),(-0.0005364469148235909+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0747391689696216+0j),(-0.000541907045461725+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.07464448883982334+0j),(-0.0005464802083627086+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.07454909527729935+0j),(-0.0005501419102866967+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.07445314821779825+0j),(-0.0005528701221946359+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.07435681118594256+0j),(-0.0005546454643955928+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.07426025082101882+0j),(-0.0005554513780590409+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.07416363637434309+0j),(-0.0005552742816275654+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0740671391812665+0j),(-0.0005541037069771008+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.07397093211157288+0j),(-0.0005519324125502095+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.07387518900134521+0j),(-0.0005487564840215398+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.07378008406792556+0j),(-0.0005445754286911127+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.07368579130991389+0j),(-0.0005393922537105566+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.07359248389564323+0j),(-0.0005332135208223327+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.07350033354417218+0j),(-0.00052604937796946+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.07340950990273219+0j),(-0.0005179135686151886+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.07332017992445321+0j),(-0.0005088234192437718+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.07323250725011614+0j),(-0.0004987998054381876+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.07314665159761516+0j),(-0.0004878670968967632+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.07306276816274748+0j),(-0.0004760530817746423+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.07298100703487703+0j),(-0.0004633888707896312+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0729015126309356+0j),(-0.0004499087816121585+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.07282442315112576+0j),(-0.00043565020415406143+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.07274987005957517+0j),(-0.00042065344747425134+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.07267797759305736+0j),(-0.0004049615691290023+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.07260886230074147+0j),(-0.00038862018790595637+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.07254263261776016+0j),(-0.0003716772809905022+0j),,,,,,,(2.0382128163080148e-06+0j)
