,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
492,(0.02095505788724337+0j),(0.05854307688322977+0j),(0.00018080353177163342+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.05856164773493608+0j),(0.00016229212647412907+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05857816382630872+0j),(0.00014316502970482736+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.05859255862990069+0j),(0.0001234348618784385+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05860476707013447+0j),(0.00010311559484729294+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.05861472567207642+0j),(8.222257437104282e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.058622372712719015+0j),(6.077254359213733e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.058627648374885356+0j),(3.878366760586161e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05863049490388019+0j),(1.6275559208801396e-05+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05863085676702045+0j),(-6.730694097415959e-06+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.05862868081618541+0j),(-3.021250178497997e-05+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05862391645353298+0j),(-5.414574061667547e-05+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05861651580053173+0j),(-7.850472358242936e-05+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05860643387045843+0j),(-0.00010326216747203773+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05859362874450677+0j),(-0.00012838915914428238+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05857806175164324+0j),(-0.00015385512060892746+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.058559697652329386+0j),(-0.00017962777310804388+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05853850482620514+0j),(-0.00020567310046808556+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.058514455463792345+0j),(-0.0002319553120974732+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.058487525762229646+0j),(-0.00025843680612753546+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.0584576961249887+0j),(-0.00028507813333666405+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05842495136544167+0j),(-0.0003118379626633758+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05838928091405271+0j),(-0.0003386730493006347+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.058350679028846074+0j),(-0.00036553820656941624+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05830914500866051+0j),(-0.00039238628299460355+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05826468340853145+0j),(-0.0004191681462428978+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.058217304256347774+0j),(-0.00044583267582206407+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05816702326971047+0j),(-0.0004723267666770819+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05811386207167481+0j),(-0.0004985953460328158+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.0580578484037919+0j),(-0.0005245814060120665+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05799901633458222+0j),(-0.0005502260546823753+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.057937406461282016+0j),(-0.0005754685882312193+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.057873066102410727+0j),(-0.0006002465869196891+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05780604947842801+0j),(-0.000624496037297976+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05773641787749367+0j),(-0.0006481514828665217+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05766423980312968+0j),(-0.000671146204926775+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.057589591100424865+0j),(-0.0006934124347849777+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05751255505733401+0j),(-0.0007148815977622799+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.0574332224776189+0j),(-0.0007354845886499287+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05735169172206601+0j),(-0.0007551520773635348+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.057268068714801335+0j),(-0.0007738148426424718+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.057182466911805965+0j),(-0.0007914041307609371+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05709500722911118+0j),(-0.0008078520354194074+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05700581792860578+0j),(-0.0008230918943198324+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.056915034460553716+0j),(-0.0008370586855853099+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.056822799265709475+0j),(-0.0008496893714403621+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.0567292615426543+0j),(-0.0008609231916324321+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05663457697881919+0j),(-0.0008707020352150354+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05653890743406921+0j),(-0.0008789709377636636+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.056442420569180834+0j),(-0.0008856785936366198+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05634528942156273+0j),(-0.0008907778101361276+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05624769193451768+0j),(-0.0008942259044058655+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05614981044585361+0j),(-0.0008959850512081448+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.056051831140867155+0j),(-0.0008960225878048589+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05595394347414009+0j),(-0.0008943112803891923+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.055856339564175975+0j),(-0.0008908295552020603+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05575921356461418+0j),(-0.0008855616965066773+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.055662761015559205+0j),(-0.0008784980128942795+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.055567178178430446+0j),(-0.0008696349728881939+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.055472661357650915+0j),(-0.0008589753104554476+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05537940621244087+0j),(-0.0008465281007913237+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05528760706195039+0j),(-0.0008323088065870162+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.0551974561869468+0j),(-0.000816339294905087+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.055109143131260904+0j),(-0.0007986478247568863+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05502285400618495+0j),(-0.0007792690054889361+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.054938770801001006+0j),(-0.0007582437261328582+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.054857070702797675+0j),(-0.0007356190559480872+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.054777925428702225+0j),(-0.0007114481164822334+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.054701500573614094+0j),(-0.0006857899255863896+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05462795497647127+0j),(-0.0006587092139467076+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05455744010801213+0j),(-0.0006302762148262375+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.054490099482912197+0j),(-0.0006005664278492914+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.054426068099076776+0j),(-0.0005696603578011236+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05436547190675641+0j),(-0.0005376432295573396+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.054308427310022764+0j),(-0.0005046046803961912+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.054255040702998615+0j),(-0.00047063843108201855+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.054205408043076546+0j),(-0.0004358419372380588+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.054159614463188864+0j),(-0.0004003160226491215+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.054117733925005684+0j),(-0.00036416449624757335+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05407982891474149+0j),(-0.0003274937546401991+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.054045950183041806+0j),(-0.00029041237212536414+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05401613653020542+0j),(-0.00025303068022880206+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05399041463777163+0j),(-0.00021546033885311598+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05396879894727116+0j),(-0.0001778139011869915+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05395129158670274+0j),(-0.000140204374556566+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.053937882345057864+0j),(-0.00010274477942087539+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05392854869497628+0j),(-6.554770871547373e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05392325586337408+0j),(-2.8724889732706322e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05392195694965025+0j),(7.613249308587938e-06+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05392459309084504+0j),(4.3358005908093277e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.053931093672898826+0j),(7.840282112750845e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05394137658694655+0j),(0.00011264368672281675+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05395534852938104+0j),(0.00014597953979280788+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05397290534423507+0j),(0.00017831264334484438+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05399393240626914+0j),(0.00020954895139956923+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05401830504301674+0j),(0.00023959845753814907+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05404588899393975+0j),(0.00026837552616048444+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05407654090479223+0j),(0.0002957992062070729+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05411010885530069+0j),(0.00032179352775578315+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05414643291836366+0j),(0.0003462877828265954+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05418534574919178+0j),(0.0003692167930615523+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.054226673203209785+0j),(0.0003905211689387472+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05427023498221824+0j),(0.0004101475682542195+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05431584530942476+0j),(0.0004280489665100006+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05436331363577608+0j),(0.00044418495993084263+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.054412445383036814+0j),(0.00045852213561773026+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.054463042734157585+0j),(0.00047103456768342425+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05451490549033095+0j),(0.0004817045427531419+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05456783202669082+0j),(0.0004905236414759148+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.054621620380034035+0j),(0.0004974940754623331+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05467606948141717+0j),(0.000502630004248405+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.054730980538465535+0j),(0.000505958960843447+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05478615859803089+0j),(0.0005075237299104002+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05484141433721646+0j),(0.0005073846529286561+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0548965661156438+0j),(0.0005056221085921087+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05495144229043669+0j),(0.0005023388450042978+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.055005883751016206+0j),(0.0004976616741336754+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05505974656912362+0j),(0.0004917418882482672+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.055112904588151095+0j),(0.0004847537318411287+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.055165251713844794+0j),(0.00047689045952717586+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05521670364180035+0j),(0.00046835796133389365+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.055267198788072805+0j),(0.0004593665400216126+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05531669828199119+0j),(0.00045012195512181795+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05536518501398795+0j),(0.0004408170685141584+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.055412661866632955+0j),(0.0004316252366141071+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.055459149354825835+0j),(0.0004226960949620564+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.055504682939856+0j),(0.00041415379937691455+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.055549310264378864+0j),(0.00040609733599921566+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05559308850084297+0j),(0.00039860228932010923+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05563608193843622+0j),(0.0003917234432527805+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.055678359871598665+0j),(0.0003854977040837533+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.055719994805955075+0j),(0.0003799469919651535+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0557610609669397+0j),(0.00037508089409366685+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05580163307986698+0j),(0.00037089898384917144+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0558417853837316+0j),(0.00036739278308643117+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05588159084081048+0j),(0.0003645473865248105+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05592112050729984+0j),(0.00036234278718440315+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.055960443034827126+0j),(0.000360754948307359+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05599962427758325+0j),(0.0003597566661808818+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.056038726984417135+0j),(0.00035931826364520063+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05607781055925414+0j),(0.0003594081481410197+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05611693087657093+0j),(0.00035999326218059046+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0561561401414079+0j),(0.00036103944871589567+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.056195486785601975+0j),(0.00036251174925161527+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05623501539366257+0j),(0.0003643746487357742+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.056274766653078116+0j),(0.00036659227819027903+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.056314777324905016+0j),(0.0003691285836115118+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05635508023131777+0j),(0.000371947467768248+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05639570425744253+0j),(0.0003750129100480411+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.056436674365296396+0j),(0.0003782890683654667+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.056478011618045276+0j),(0.00038174036627377643+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05651973321310021+0j),(0.0003853315677559872+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05656185252281422+0j),(0.0003890278416649546+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05660437914173622+0j),(0.000392794817397682+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.056647318939535424+0j),(0.00039659863309765813+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05669067411883911+0j),(0.0004004059774575523+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05673444327733427+0j),(0.0004041841260258806+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05677862147357528+0j),(0.0004079009727914715+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05682320029601875+0j),(0.0004115250577183518+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05686816793487574+0j),(0.0004150255908231833+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.056913509256432564+0j),(0.00041837247332160335+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.056959205879545956+0j),(0.00042153631631435706+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.057005236254066845+0j),(0.00042448845743571967+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05705157574099117+0j),(0.00042720097584344406+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.057098196694174964+0j),(0.0004296467058892994+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05714506854348638+0j),(0.00043179924977164143+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.057192157879297684+0j),(0.00043363298943596023+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05723942853824806+0j),(0.00043512309795526184+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0572868416902311+0j),(0.00043624555058969415+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05733435592658139+0j),(0.0004369771356945278+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05738192734945115+0j),(0.0004372954656168696+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.057429509662381875+0j),(0.0004371789876945375+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05747705426208708+0j),(0.0004366069954466452+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05752451033147078+0j),(0.0004355596400231713+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05757182493391261+0j),(0.00043401794196161453+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.057618943108854584+0j),(0.00043196380328171073+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.057665807968727556+0j),(0.0004293800199343793+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05771236079725624+0j),(0.0004262502946096111+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05775854114918156+0j),(0.00042255924989779265+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.057804286951438334+0j),(0.00041829244179124076+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05784953460582431+0j),(0.0004134363735079428+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05789421909319471+0j),(0.0004079785096151663+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.057938274079213405+0j),(0.0004019072904283466+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05798163202168963+0j),(0.0003952121466606291+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05802422427952637+0j),(0.0003878835142991109+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05806598122330359+0j),(0.0003799128496849548+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05810683234751778+0j),(0.0003712926447783359+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05814670638449715+0j),(0.0003620164425926336+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.058185531420010164+0j),(0.00035207885278586685+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05822323501058437+0j),(0.00034147556740334706+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05825974430255184+0j),(0.00033020337677031324+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05829498615283788+0j),(0.0003182601855397248+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05832888725151071+0j),(0.0003056450289064067+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05836137424611116+0j),(0.0002923580890050431+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05839237386778368+0j),(0.0002784007115167088+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05842181305923323+0j),(0.0002637754225153839+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05844961910453639+0j),(0.0002484859455927302+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05847571976083944+0j),(0.00023253721930697896+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05850004339198194+0j),(0.00021593541500858669+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0585225191040897+0j),(0.00019868795510200607+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0585430768831888+0j),(0.00018080353181010683+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.058561647734899455+0j),(0.00016229212651392303+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05857816382627654+0j),(0.00014316502974597196+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05859255862987306+0j),(0.00012343486192090556+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.058604767070111516+0j),(0.00010311559489093905+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0586147256720583+0j),(8.222257441577798e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05862237271270585+0j),(6.077254363803746e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05862764837487728+0j),(3.8783667652943305e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05863049490387733+0j),(1.6275559257021433e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05863085676702289+0j),(-6.73069404821661e-06+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05862868081619324+0j),(-3.021250173496288e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05862391645354633+0j),(-5.414574056589187e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
