,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
425,(0.07349617446206229+0j),(0.8675378766537888+0j),(0.001372550382429605+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.8678637429116818+0j),(0.0014989942963938906+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.8682203273654446+0j),(0.0016240352158691696+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.8686072697271745+0j),(0.0017475376556536704+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.8690241764755394+0j),(0.001869365022487047+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.8694706208808827+0j),(0.0019893820288054195+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.8699461434298889+0j),(0.002107455549109216+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.8704502523656095+0j),(0.002223454707863955+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.8709824242598272+0j),(0.0023372510563978073+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.8715421046268883+0j),(0.0024487187355054394+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.8721287085769625+0j),(0.0025577346356906346+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.8727416215079568+0j),(0.0026641785534422487+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.8733801998351043+0j),(0.0027679333434565277+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.8740437717572056+0j),(0.002868885066556888+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.8747316380584406+0j),(0.0029669231330856005+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.8754430729446162+0j),(0.0030619404415455536+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.8761773249126663+0j),(0.0031538335122761243+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.8769336176521583+0j),(0.0032425026159533872+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.8777111509775176+0j),(0.0033278518967112354+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.8785091017896324+0j),(0.0034097894896864176+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.8793266250654489+0j),(0.00348822763279738+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.8801628548741289+0j),(0.003563082772573794+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.8810169054182895+0j),(0.0036342756638607786+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.8818878720988074+0j),(0.0037017314632292538+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.8827748326016334+0j),(0.0037653798159314245+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.883676848005014+0j),(0.0038251549362480516+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.8845929639054937+0j),(0.0038809956810820466+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.8855222115610242+0j),(0.003932845616660902+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.886463609049484+0j),(0.0039806530782185955+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.8874161624408768+0j),(0.004024371222535804+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.8883788669814487+0j),(0.004063958073225601+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.8893507082879368+0j),(0.004099376558660189+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.890330663550145+0j),(0.0041305945424426884+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.8913177027400049+0j),(0.00415758484633665+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.8923107898252769+0j),(0.004180325265574529+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.8933088839860182+0j),(0.004198798576475018+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.8943109408319261+0j),(0.0042129925363079915+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.8953159136186642+0j),(0.004222899875354615+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.8963227544612523+0j),(0.004228518281119027+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.8973304155425974+0j),(0.0042298503746572135+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.8983378503152466+0j),(0.004226903678997727+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.8993440146944108+0j),(0.004219690579638159+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.900347868240337+0j),(0.004208228277110904+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.9013483753280882+0j),(0.004192538731621497+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.9023445063027882+0j),(0.004172648599772719+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.9033352386184099+0j),(0.004148589163398386+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.9043195579581812+0j),(0.00412039625054171+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.9052964593346916+0j),(0.004088110148624549+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.9062649481678015+0j),(0.0040517755098667205+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.9072240413384705+0j),(0.004011441249027974+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.9081727682166416+0j),(0.003967160433560498+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.909110171661333+0j),(0.003918990166276914+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.9100353089911343+0j),(0.003866991460658572+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.9109472529233192+0j),(0.003811229108953319+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.9118450924798412+0j),(0.0037517715432427937+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.912727933858521+0j),(0.003688690689701997+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.9135949012677975+0j),(0.003622061816339367+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.9144451377234961+0j),(0.0035519633746182258+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.9152778058062058+0j),(0.003478476835583975+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.9160920883780513+0j),(0.003401686521634941+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.9168871892581142+0j),(0.003321679436453053+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.9176623338568953+0j),(0.003238545100045449+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.9184167697737123+0j),(0.003152375410479899+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.9191497673683015+0j),(0.0030632645711805087+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.9198606203294057+0j),(0.0029713091390866932+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.9205486462834659+0j),(0.002876608304862311+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.9212131875268558+0j),(0.0027792646239584063+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.9218536120346553+0j),(0.002679385548972866+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.9224693150009483+0j),(0.002577086247732384+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.9230597212865915+0j),(0.0024724942126157566+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.9236242892250998+0j),(0.002365755767078924+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.9241625161143541+0j),(0.0022570433573771897+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.9246739452112804+0j),(0.002146560562946201+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.9251581731429057+0j),(0.0020345404954307308+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.9256148557936319+0j),(0.0019212349302878712+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.9260437106613898+0j),(0.0018068962766718871+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.9264445147128846+0j),(0.0016917587711890055+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.9268170983308548+0j),(0.001576025299352354+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.9271613370438838+0j),(0.0014598624243610681+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.9274771428662113+0j),(0.0013434021645033023+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.9277644565132336+0j),(0.0012267473806168315+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.9280232410500765+0j),(0.0011099781155648831+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.9282534770271423+0j),(0.0009931574231283205+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.928455158913697+0j),(0.0008763361615803469+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.9286282925723094+0j),(0.0007595567179556719+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.9287728935318745+0j),(0.0006428558190476094+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.9288889858603474+0j),(0.000526266628252113+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.9289766014850277+0j),(0.0004098203113548011+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.9290357798488167+0j),(0.0002935472202968431+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.9290665678230212+0j),(0.00017747780900039323+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.9290690198215127+0j),(6.16433654627814e-05+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.9290431980787293+0j),(-5.392337934207997e-05+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.9289891730665869+0j),(-0.00016918772343841703+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.9289070240339821+0j),(-0.00028411251843593773+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.9287968396581214+0j),(-0.00039865772959997496+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.9286587187999675+0j),(-0.0005127800234857084+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.9284927713570608+0j),(-0.0006264323831740602+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.9282991192061113+0j),(-0.0007395637581423212+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.9280778972253059+0j),(-0.0008521187617380567+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.927829254382575+0j),(-0.0009640374336286224+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.9275533548715591+0j),(-0.0010752550867184683+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.9272503792723671+0j),(-0.001185702257045102+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.9269205257102673+0j),(-0.0012953047705297161+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.9265640109830634+0j),(-0.0014039839322559152+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.9261810716278365+0j),(-0.0015116568331713124+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.9257719649003855+0j),(-0.0016182367576322537+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.9253369696459507+0j),(-0.0017236336654104442+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.9248763870469777+0j),(-0.0018277547158172488+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.9243905412416944+0j),(-0.0019305048007194178+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.9238797798148896+0j),(-0.002031787057326403+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.9233444741684479+0j),(-0.002131503339385731+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.9227850197832786+0j),(-0.0022295546347757917+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.9222018363861215+0j),(-0.0023258414263756955+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.9215953680348596+0j),(-0.002420263998127828+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.9209660831347698+0j),(-0.0025127226941643412+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.920314474395132+0j),(-0.0026031181478079007+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.9196410587321495+0j),(-0.00269135149201027+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.9189463771227427+0j),(-0.00277732455096602+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.918230994413473+0j),(-0.002860940015796219+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.9174954990874705+0j),(-0.0029421016126151816+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.9167405029905517+0j),(-0.0030207142685074154+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.915966641016793+0j),(-0.0030966842774443246+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.9151745707535199+0j),(-0.0031699194666154947+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.914364972085627+0j),(-0.0032403293630170176+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.9135385467592195+0j),(-0.0033078253598841124+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.9126960179046765+0j),(-0.00337232088245783+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.9118381295193702+0j),(-0.003433731552548131+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.9109656459103946+0j),(-0.0034919753513606923+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.9100793510977957+0j),(-0.003546972780075277+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.9091800481789152+0j),(-0.0035986470176911627+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.9082685586545659+0j),(-0.00364692407568566+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.9073457217178753+0j),(-0.003691732949062991+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.9064123935067261+0j),(-0.003733005763401576+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.9054694463208186+0j),(-0.003770677917537411+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.9045177678044619+0j),(-0.003804688221549272+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.9035582600962805+0j),(-0.003834979029738149+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.9025918389470972+0j),(-0.0038614963683181965+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.9016194328073123+0j),(-0.003884190057559773+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.9006419818851704+0j),(-0.003903013828147045+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.8996604371773546+0j),(-0.003917925431532997+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.8986757594733948+0j),(-0.003928886744094+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.8976889183354358+0j),(-0.0039358638649040125+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.8967008910549403+0j),(-0.003938827206965341+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.8957126615879439+0j),(-0.003937751581749092+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.894725219470518+0j),(-0.003932616276913639+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.8937395587161181+0j),(-0.003923405127083716+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.892756676696527+0j),(-0.003910106577586865+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.8917775730081281+0j),(-0.0038927137410571903+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.8908032483252614+0j),(-0.003871224446829041+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.889834703242428+0j),(-0.003845641283055824+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.8888729371071323+0j),(-0.003815971631501077+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.8879189468451575+0j),(-0.003782227694960789+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.8869737257800757+0j),(-0.0037444265172873205+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.886038262448805+0j),(-0.0037025899959964607+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.8851135394150293+0j),(-0.0036567448874502734+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.8842005320822917+0j),(-0.003606922804619174+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.8833002075085709+0j),(-0.0035531602074372797+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.8824135232241548+0j),(-0.0034954983857757044+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.8815414260546046+0j),(-0.0034339834350687985+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.8806848509506005+0j),(-0.0033686662246384673+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.8798447198264497+0j),(-0.003299602358771956+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.8790219404090132+0j),(-0.0032268521306184268+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.8782174050988033+0j),(-0.003150480468979391+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.8774319898449734+0j),(-0.0030705568780780286+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.8766665530359044+0j),(-0.0029871553704018264+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.8759219344070686+0j),(-0.0029003543927224123+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.8751989539678238+0j),(-0.0028102367454059074+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.8744984109487608+0j),(-0.0027168894951361084+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.8738210827711974+0j),(-0.002620403881181978+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.8731677240403793+0j),(-0.0025208752153496653+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.8725390655639119+0j),(-0.0024184027757678246+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.8719358133969115+0j),(-0.0023130896946636104+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.8713586479153203+0j),(-0.0022050428402949343+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.8708082229187933+0j),(-0.0020943726932125062+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.870285164764523+0j),(-0.0019811932170332026+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.8697900715333095+0j),(-0.0018656217239137911+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.8693235122291565+0j),(-0.0017477787349212905+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.8688860259869486+0j),(-0.0016277880537032168+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.868478121090203+0j),(-0.001505778247423238+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.868100273459197+0j),(-0.0013818855006653623+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.86775292460425+0j),(-0.0012562551392497495+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.8674364794020841+0j),(-0.0011290415548882169+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.8671513038703381+0j),(-0.001000408296157979+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.8668977229838759+0j),(-0.0008705276359915755+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.8666760187924872+0j),(-0.0007395785380236417+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.8664864292200887+0j),(-0.0006077431130392405+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.8663291478444153+0j),(-0.0004752021381506237+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.8662043247672083+0j),(-0.00034213061269866704+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.8661120684494037+0j),(-0.0002086943042498159+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.8660524481995203+0j),(-7.504785615386472e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.8660254969244416+0j),(5.866546810941481e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.8660312137788881+0j),(0.00019231270076993024+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.8660695664420547+0j),(0.0003257692031563805+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.8661404928607628+0j),(0.000458916266621366+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.8662439023977284+0j),(0.0005916386432919351+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.8663796763997175+0j),(0.0007238222677510214+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.8665476682537917+0j),(0.0008553523458572709+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.8667477030348649+0j),(0.0009861119210915028+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.8669795768679762+0j),(0.0011159809732537583+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.8672430561354957+0j),(0.001244836050510695+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.8675378766531734+0j),(0.001372550382162728+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.8678637429110017+0j),(0.001498994296129802+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.8682203273647007+0j),(0.001624035215608155+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.8686072697263673+0j),(0.0017475376553960302+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.8690241764746693+0j),(0.0018693650222330793+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.8694706208799514+0j),(0.0019893820285554063+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.8699461434288978+0j),(0.0021074555488634216+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.8704502523645586+0j),(0.0022234547076226416+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.8709824242587176+0j),(0.002337251056161245+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.8715421046257217+0j),(0.0024487187352739+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.8721287085757398+0j),(0.0025577346354643806+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.8727416215066792+0j),(0.0026641785532215225+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.8733801998337731+0j),(0.0027679333432415656+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.8740437717558227+0j),(0.002868885066347927+0j),,,,,,,(2.0380393469202615e-06+0j)
