,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
512,(-0.04052051522447399+0j),(0.06567967693886886+0j),(-0.0005636108418157345+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.06562896365127166+0j),(-0.0006021101106353769+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.06557493233705902+0j),(-0.0006406065419704021+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.0655175857477778+0j),(-0.000679042521366063+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06545693169304098+0j),(-0.0007173583019384722+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.06539298322407648+0j),(-0.0007554920095585722+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.06532575881645293+0j),(-0.0007933796567324682+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06525528255115638+0j),(-0.000830955166952508+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06518158429303315+0j),(-0.0008681504114323095+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.06510469986544394+0j),(-0.0009048952602471233+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06502467121979792+0j),(-0.0009411176499645476+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06494154659845541+0j),(-0.000976743669852576+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.06485538068931075+0j),(-0.0010116976686843152+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06476623477019981+0j),(-0.0010459023840074164+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06467417684112547+0j),(-0.0010792790955028654+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06457928174216943+0j),(-0.0011117478037198428+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06448163125486649+0j),(-0.0011432274350419624+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06438131418476538+0j),(-0.0011736360732230236+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.06427842642289688+0j),(-0.0012028912172450993+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06417307098391861+0j),(-0.001230910064618815+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.0640653580188092+0j),(-0.0012576098185950867+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.0639554048001447+0j),(-0.0012829080171208088+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.06384333567820198+0j),(-0.0013067228807808226+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.06372928200639334+0j),(-0.001328973676457992+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.06361338203483625+0j),(-0.001349581093038826+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06349578077193457+0j),(-0.0013684676079486553+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.0633766298163665+0j),(-0.001385557807279144+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.06325608716253728+0j),(-0.0014007786813836536+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.0631343169780764+0j),(-0.001414059977954065+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.06301148934757943+0j),(-0.001425334632201142+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.06288777997838779+0j),(-0.0014345392175346787+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0627633698685835+0j),(-0.001441614371652653+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.06263844493989555+0j),(-0.0014465051846498647+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.06251319563886194+0j),(-0.0014491615475290447+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.062387816509563015+0j),(-0.001449538463377321+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.062262505741009555+0j),(-0.0014475963243346826+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.06213746469200909+0j),(-0.0014433011572772302+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.062012897396102676+0j),(-0.001436624840627521+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.06188901004898027+0j),(-0.001427545294169002+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.061766010480641266+0j),(-0.0014160466432745309+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.061644107614460986+0j),(-0.0014021193585818104+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.06152351091524776+0j),(-0.001385760371856029+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.06140442982832093+0j),(-0.0013669731685605644+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.06128707321160172+0j),(-0.0013457678574970875+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.06117164876268308+0j),(-0.0013221612177653375+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.061058362442825496+0j),(-0.001296176723221297+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.06094741789981267+0j),(-0.001267844544572312+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.06083901589158922+0j),(-0.0012372015292324476+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.06073335371259177+0j),(-0.00120429115906723+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.06063062462467298+0j),(-0.001169163486178397+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.060531017294503345+0j),(-0.0011318750469140062+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.0604347152393174+0j),(-0.00109248875433461+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.06034189628284939+0j),(-0.001051073769419131+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.06025273202327597+0j),(-0.0010077053513544974+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.06016738731495114+0j),(-0.0009624646873168471+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.060086019765680565+0j),(-0.0009154387022195927+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.06000877925123862+0j),(-0.0008667198489740015+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.059935807448781006+0j),(-0.0008164058798789253+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.059867237390749936+0j),(-0.0007645995998266812+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.059803193040806314+0j),(-0.0007114086020837137+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.059743788893255254+0j),(-0.0006569449874736465+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05968912959735678+0j),(-0.0006013250678566288+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05963930960783383+0j),(-0.0005446690548645115+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.0595944128628042+0j),(-0.00048710073491188744+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.059554512490272944+0j),(-0.0004287471315611525+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05951967054422618+0j),(-0.00036973815637272596+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05948993777126778+0j),(-0.0003102062494197945+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.059465353408637026+0j),(-0.00025028601069075347+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05944594501433799+0j),(-0.0001901138236399443+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.059431728330001606+0j),(-0.00012982747217850626+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05942270717698874+0j),(-6.956575242261989e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05941887338612868+0j),(-9.468080533780223e-06+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.059420206761371414+0j),(5.032590200470959e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05942667507751657+0j),(0.00010967672432891442+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.059438234112066016+0j),(0.00016844548201542953+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05945482771113293+0j),(0.0002264942314640486+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05947638788922722+0j),(0.0002836863815540733+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05950283496262881+0j),(0.00033988708133267284+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05953407771595564+0j),(0.0003949636025577824+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05957001360143579+0j),(0.00044878571600334504+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05961052897030339+0j),(0.0005012260605504011+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05965549933566094+0j),(0.0005521605042402878+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.059704789666088394+0j),(0.0006014684966731472+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05975825470923841+0j),(0.0006490334124168486+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05981573934464469+0j),(0.0006947428854810303+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05987707896499972+0j),(0.0007384891354634133+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.059942099885244154+0j),(0.000780169286774621+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.06001061977898257+0j),(0.000819685683530713+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06008244814204143+0j),(0.0008569462045021592+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.06015738678348387+0j),(0.0008918645853166249+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.06023523034521079+0j),(0.0009243607596196552+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.06031576685260784+0j),(0.0009543612383488054+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06039877830089671+0j),(0.0009817995589874334+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.060484041285561826+0j),(0.0010066168590801801+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.06057132769166871+0j),(0.0010287626692661715+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.06066040546628429+0j),(0.001048196048554407+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06075103950237962+0j),(0.0010648870358718478+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06084299265373801+0j),(0.001078818238344957+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06093602689503729+0j),(0.001089986611618899+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06102990465535064+0j),(0.0010984057035176623+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06112439036910696+0j),(0.001104108456258278+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06121925228791656+0j),(0.0011071504572763445+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06131426458139529+0j),(0.001107613394255775+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06140920972572563+0j),(0.0011056082767282962+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.06150388113175465+0j),(0.001101277772779258+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06159808590223296+0j),(0.001094796869200572+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06169164754186498+0j),(0.0010863711168937783+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.06178440839442606+0j),(0.0010762320531296245+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.06187623157056868+0j),(0.0010646299622969738+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06196700217090663+0j),(0.0010518247640099359+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.06205662769565477+0j),(0.0010380762510841968+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.062145037640438966+0j),(0.0010236349685637982+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.062232182376772915+0j),(0.001008734736959953+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.062318031481394094+0j),(0.0009935873408549564+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06240257170311852+0j),(0.0009783794294703375+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06248580474553705+0j),(0.0009632713427867911+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06256774501239404+0j),(0.0009483974191799499+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06264841742341332+0j),(0.000933867321976998+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06272785537110691+0j),(0.0009197679837207713+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06280609885845181+0j),(0.0009061658581930816+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06288319283450274+0j),(0.0008931092607347448+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06295918572935899+0j),(0.0008806306532021903+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06303412818000297+0j),(0.0008687487875083959+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06310807193287452+0j),(0.0008574706626225528+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06318106890634172+0j),(0.0008467932774161537+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06325317039546492+0j),(0.000836705179253441+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06332442640189177+0j),(0.0008271878186428689+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06339488507285067+0j),(0.0008182167258583306+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06346459223468677+0j),(0.0008097625278668912+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06353359100798397+0j),(0.0008017918243388331+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06360192149290281+0j),(0.0007942679407728525+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06366962051485883+0j),(0.0007871515753812881+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06373672142202803+0j),(0.0007804013546953982+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06380325392738012+0j),(0.0007739743110871516+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06386924398900337+0j),(0.0007678262936913089+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06393471372340641+0j),(0.0007619123226212623+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06399968134727377+0j),(0.0007561868949390483+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06406416114382615+0j),(0.000750604249574801+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06412816345050967+0j),(0.0007451185972907865+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0641916946652228+0j),(0.0007396843208393253+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06425475726869867+0j),(0.0007342561496576322+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06431734986100587+0j),(0.0007287893127598186+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06437946721042102+0j),(0.0007232396729109559+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06444110031317167+0j),(0.0007175638446855379+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0645022364627554+0j),(0.0007117192986084708+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06456285932771531+0j),(0.0007056644532392294+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06462294903690075+0j),(0.0006993587567785768+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06468248227136808+0j),(0.0006927627595424051+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06474143236218372+0j),(0.000685838178451332+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06479976939348354+0j),(0.0006785479545216598+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06485746031022219+0j),(0.0006708563042065377+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06491446903011341+0j),(0.0006627287653210538+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06497075655932247+0j),(0.0006541322381892259+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06502628111152238+0j),(0.0006450350225690112+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0650809982299712+0j),(0.0006354068508428434+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06513486091230686+0j),(0.0006252189179021355+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0651878197377909+0j),(0.0006144439081033143+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06523982299676283+0j),(0.0006030560196303713+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06529081682209481+0j),(0.000591030986560636+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06534074532245963+0j),(0.0005783460988975516+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06538955071724704+0j),(0.0005649802208067414+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0654371734729827+0j),(0.0005509138072657362+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06548355244112096+0j),(0.0005361289193154671+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06552862499709837+0j),(0.0005206092380830817+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06557232718054858+0j),(0.0005043400777286301+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06561459383659164+0j),(0.00048730839745231297+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06565535875812219+0j),(0.0004695028126874259+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06569455482903117+0j),(0.0004509136055926788+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06573211416830528+0j),(0.000431532734946885+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06576796827495664+0j),(0.0004113538455423585+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06580204817374312+0j),(0.0003903722771656713+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06583428456164783+0j),(0.0003685850732497031+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06586460795509255+0j),(0.0003459909892763142+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06589294883786674+0j),(0.00032259050100543504+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0659192378097606+0j),(0.0002983858126047345+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0659434057358967+0j),(0.00027338086475240265+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06596538389676093+0j),(0.00024758134278464987+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06598510413893953+0j),(0.00022099468496018264+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06600249902657575+0j),(0.00019363009091401606+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06601750199356529+0j),(0.00016549853037338755+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06603004749651649+0j),(0.00013661275221011086+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06604007116850738+0j),(0.00010698729390424224+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06604750997367842+0j),(7.663849149409902e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06605230236270586+0j),(4.55844900882448e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06605438842920765+0j),(1.3845255013571084e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06605371006713952+0j),(-1.855741632923403e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06605021112924529+0j),(-5.159988183501727e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06604383758663077+0j),(-8.525664122787814e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06603453768953552+0j),(-0.00011950032170764462+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06602226212938059+0j),(-0.00015430166267113845+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06600696420217265+0j),(-0.00018962949948841674+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06598859997334618+0j),(-0.00022545074633662724+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06596712844412321+0j),(-0.00026173037812403626+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06594251171946626+0j),(-0.00029843141157425893+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06591471517769171+0j),(-0.0003355148855859239+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06588370764179874+0j),(-0.00037293984103933364+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06584946155255113+0j),(-0.00041066330028929334+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06581195314332532+0j),(-0.00044864024666215006+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0657711626167066+0j),(-0.0004868236043695546+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06572707432277491+0j),(-0.0005251642193578224+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06567967693897231+0j),(-0.0005636108417347438+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06562896365138206+0j),(-0.0006021101105543842+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06557493233717637+0j),(-0.0006406065418896689+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06551758574790206+0j),(-0.0006790425212855698+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06545693169317214+0j),(-0.0007173583018582064+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06539298322421452+0j),(-0.0007554920094786004+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0653257588165978+0j),(-0.0007933796566530598+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06525528255130801+0j),(-0.0008309551668740008+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06518158429319147+0j),(-0.0008681504113548442+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06510469986560893+0j),(-0.000904895260170722+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0650246712199695+0j),(-0.0009411176498892404+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06494154659863344+0j),(-0.0009767436697785221+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06485538068949513+0j),(-0.0010116976686117337+0j),,,,,,,(2.0382148571243413e-06+0j)
