,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
516,(-0.05165928623338472+0j),(0.9292329487040134+0j),(-0.004061055254246995+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.9291114169527003+0j),(-0.004153187836696311+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.9289872335912113+0j),(-0.0042417130795098495+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.928860506241805+0j),(-0.004326513744885003+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.9287313459332234+0j),(-0.004407474985735244+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.9285998670269787+0j),(-0.004484484585823+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.9284661871366383+0j),(-0.004557433196889038+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.9283304270401999+0j),(-0.004626214572177389+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.9281927105856722+0j),(-0.004690725795791687+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.9280531645899923+0j),(-0.004750867507354905+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.9279119187314238+0j),(-0.0048065441214781715+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.9277691054355943+0j),(-0.004857664041575869+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.9276248597553475+0j),(-0.004904139867593171+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.9274793192445909+0j),(-0.004945888597238468+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.9273326238263382+0j),(-0.004982831820337732+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.9271849156551515+0j),(-0.005014895905950294+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.9270363389742027+0j),(-0.00504201218190668+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.9268870399671799+0j),(-0.005064117106449012+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.9267371666052766+0j),(-0.005081152431673175+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.926586868489505+0j),(-0.005093065358489968+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.9264362966885911+0j),(-0.005099808682839827+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.9262856035727088+0j),(-0.00510134093291254+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.926134942643322+0j),(-0.005097626497139898+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.9259844683594066+0j),(-0.005088635742745631+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.9258343359603346+0j),(-0.005074345124653009+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.9256847012857066+0j),(-0.00505473728456663+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.9255357205924218+0j),(-0.005029801140061038+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.9253875503692808+0j),(-0.004999531963524866+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.9252403471494218+0j),(-0.004963931450825411+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.9250942673208975+0j),(-0.0049230077795748865+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.9249494669356908+0j),(-0.004876775656895889+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.9248061015174864+0j),(-0.004825256356600235+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.924664325868509+0j),(-0.0047684777457118206+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.9245242938757373+0j),(-0.00470647430028099+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.9243861583168131+0j),(-0.004639287110454731+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.92425007066596+0j),(-0.004566963874783877+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.924116180900227+0j),(-0.004489558883765556+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.9239846373063728+0j),(-0.004407132992636176+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.9238555862887073+0j),(-0.004319753583447286+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.9237291721782023+0j),(-0.004227494516473816+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.9236055370431858+0j),(-0.004130436071021221+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.9234848205019266+0j),(-0.004028664875715091+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.9233671595374198+0j),(-0.003922273828373815+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.9232526883146753+0j),(-0.003811362005581666+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.9231415380008116+0j),(-0.0036960345620965+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.9230338365882479+0j),(-0.0035764026202428256+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.9229297087212892+0j),(-0.0034525831494573215+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.9228292755263894+0j),(-0.0033246988361701497+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.9227326544463728+0j),(-0.0031928779442212075+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.9226399590788895+0j),(-0.0030572541660263525+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.9225512990193737+0j),(-0.0029179664647238147+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.9224667797063991+0j),(-0.0027751590685815997+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.9223865022493067+0j),(-0.0026289826844787456+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.9223105631906945+0j),(-0.0024795977220782744+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.9222390541592789+0j),(-0.0023271785385103696+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.9221720613806508+0j),(-0.00217191887507071+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.9221096649907927+0j),(-0.002014039858036815+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.9220519381009865+0j),(-0.0018537989352866997+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.9219989456592348+0j),(-0.0016914948028061358+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.921950743310194+0j),(-0.001527462579594457+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.9219073765760037+0j),(-0.0013620567709674955+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.9218688806521883+0j),(-0.0011956264015209282+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.9218352809143963+0j),(-0.001028491453908833+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.9218065939863473+0j),(-0.0008609281963771091+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.9217828290802067+0j),(-0.0006931652949076837+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.9217639893337539+0j),(-0.0005253879194127213+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.9217500729696337+0j),(-0.00035774575872114626+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.9217410742068424+0j),(-0.0001903618852710603+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.9217369839225665+0j),(-2.3340898269774203e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.921737790093427+0j),(0.00014322419068043212+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.9217434780533151+0j),(0.00030924634808765484+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.92175403060275+0j),(0.0004746400125545117+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.9217694279992278+0j),(0.0006393174928037434+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.9217896478528247+0j),(0.0008031861148722047+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.9218146649477559+0j),(0.0009661460305775693+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.921844451008933+0j),(0.0011280886616764046+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.9218789744323929+0j),(0.001288895794342083+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.921918199998998+0j),(0.0014484393451393378+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.9219620885909873+0j),(0.001606581788989943+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.922010596929789+0j),(0.001763177179960267+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.922063677350486+0j),(0.0019180726274434438+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.9221212776235379+0j),(0.0020711100393845544+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.9221833408275119+0j),(0.0022221278542036357+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.9222498052656196+0j),(0.0023709622934879747+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.9223206044158264+0j),(0.0025174483962195587+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.9223956669218208+0j),(0.0026614217684859083+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.9224749166369168+0j),(0.0028027204398315465+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.9225582727075864+0j),(0.002941185707003169+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.9226456496729311+0j),(0.0030766623759916+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.922736957570751+0j),(0.0032089989694933235+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.922832102049598+0j),(0.0033380479271743068+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.922930984486617+0j),(0.0034636657997425603+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.9230335021109914+0j),(0.003585713436606884+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.923139548132797+0j),(0.0037040561668181026+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.9232490118770652+0j),(0.0038185639729928916+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.9233617789228451+0j),(0.0039291116579312155+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.9234777312470464+0j),(0.004035579003649979+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.9235967473728321+0j),(0.004137850922567154+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.923718702522335+0j),(0.004235817600582997+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.9238434687734469+0j),(0.004329374631817682+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.923970915220442+0j),(0.004418423144777493+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.9241009081381721+0j),(0.0045028699197351+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.9242333111495764+0j),(0.0045826274971233595+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.9243679853962379+0j),(0.004657614276755356+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.9245047897117162+0j),(0.004727754607698124+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.9246435807973795+0j),(0.004792978868641261+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.9247842134004506+0j),(0.004853223538616211+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.92492654049399+0j),(0.004908431257936998+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.9250704134585206+0j),(0.004958550879247417+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.9252156822650018+0j),(0.005003537508574729+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.925362195658864+0j),(0.005043352536304757+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.9255098013448029+0j),(0.005077963658008019+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.9256583461720325+0j),(0.0051073448850614414+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.9258076763197017+0j),(0.0051314765450251225+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.9259576374821712+0j),(0.005150345271748164+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.9261080750538475+0j),(0.00516394398519233+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.9262588343132742+0j),(0.005172271860976827+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.9264097606061781+0j),(0.005175334289661749+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.9265606995271705+0j),(0.005173142825802003+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.9267114970998016+0j),(0.005165715126817595+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.9268619999546747+0j),(0.0051530748817398015+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.9270120555053167+0j),(0.005135251729906512+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.927161512121518+0j),(0.0051122811696932636+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.9273102192998479+0j),(0.005084204457379736+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.9274580278310579+0j),(0.005051068496264537+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.9276047899640867+0j),(0.005012925716153826+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.9277503595663904+0j),(0.004969833943362169+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.9278945922803167+0j),(0.004921856261376709+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.9280373456752562+0j),(0.0048690608623485395+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.9281784793953002+0j),(0.0048115208895882335+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.928317855302146+0j),(0.004749314271256016+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.9284553376129929+0j),(0.004682523545451364+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.9285907930331821+0j),(0.004611235676922392+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.9287240908833337+0j),(0.0045355418656331204+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.9288551032207498+0j),(0.004455537347447852+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.9289837049548536+0j),(0.004371321187219094+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.9291097739564494+0j),(0.004282996064603702+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.929233191160592+0j),(0.004190668052992308+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.9293538406628714+0j),(0.00409444639204581+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.9294716098089393+0j),(0.003994443254558912+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.9295863892771253+0j),(0.003890773508918374+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.9296980731540563+0j),(0.0037835544799910696+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.929806559003351+0j),(0.003672905716375142+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.9299117479277818+0j),(0.0035589487782745413+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.93001354462577+0j),(0.0034418070633220063+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.9301118574437446+0j),(0.003321605699165151+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.930206598427164+0j),(0.0031984715596472704+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.9302976833751401+0j),(0.0030725334941511585+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.9303850319067315+0j),(0.0029439228932135733+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.9304685675510603+0j),(0.0028127747459843673+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.9305482178780732+0j),(0.002679229351786886+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.9306239146905595+0j),(0.0025434347818525053+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.9306955942978884+0j),(0.002405549985012249+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.9307631978831478+0j),(0.002265748045338215+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.9308266719533772+0j),(0.0021242185855115826+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.9308859688273831+0j),(0.0019811679239534023+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.930941047077132+0j),(0.0018368157550207138+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.9309918718167712+0j),(0.001691388088000871+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.931038414747004+0j),(0.0015451076409477437+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.9310806539139673+0j),(0.0013981839963861666+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.9311185732101306+0j),(0.0012508058699603488+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.9311521616993206+0j),(0.0011031368598543325+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.9311814128688972+0j),(0.0009553147342129106+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.9312063239001909+0j),(0.0008074533877065196+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.9312268950185438+0j),(0.0006596463083154936+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.9312431289528617+0j),(0.0005119705711988382+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.9312550305108275+0j),(0.00036449072464824416+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.931262606261963+0j),(0.00021726225151491905+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.9312658643145989+0j),(7.033450550875437e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.9312648141716009+0j),(-7.624685940039976e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.9312594666510025+0j),(-0.00022243789654052717+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.9312498338599321+0j),(-0.0003681947282268255+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.9312359292125537+0j),(-0.0005134721853540752+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.9312177674847685+0j),(-0.0006582226635010308+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.9311953648999662+0j),(-0.0008023951513570735+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.9311687392411722+0j),(-0.0009459344039958698+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.9311379099855243+0j),(-0.0010887802483494392+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.9311028984572071+0j),(-0.001230867020312678+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.9310637279948589+0j),(-0.0013721231414579402+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.9310204241291786+0j),(-0.0015124708475930922+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.9309730147660997+0j),(-0.001651826080771421+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.930921530370649+0j),(-0.001790098550793777+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.9308660041465616+0j),(-0.0019271919625224246+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.9308064722070246+0j),(-0.0020630043932331303+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.9307429737325462+0j),(-0.002197428792312238+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.9306755511128956+0j),(-0.00233035356657375+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.9306042500712043+0j),(-0.0024616632104194195+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.9305291197694835+0j),(-0.002591238941807058+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.9304502128958573+0j),(-0.002718959311845532+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.9303675857346109+0j),(-0.0028447007659275557+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.9302812982206415+0j),(-0.00296833814527158+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.9301914139800823+0j),(-0.003089745127448885+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.9300980003588103+0j),(-0.003208794611173691+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.9300011284403474+0j),(-0.003325359054159252+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.9299008730543499+0j),(-0.003439310776596298+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.929797312776489+0j),(-0.003550522243991211+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.9296905299202333+0j),(-0.0036588663360934146+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.9295806105209146+0j),(-0.0037642166037670528+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.929467644312363+0j),(-0.0038664475182973706+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.9293517246962628+0j),(-0.003965434717973608+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.9292329487042806+0j),(-0.0040610552540491125+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.929111416952973+0j),(-0.004153187836505861+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.9289872335914888+0j),(-0.004241713079327126+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.9288605062420874+0j),(-0.0043265137447103166+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.9287313459335101+0j),(-0.004407474985568834+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.9285998670272697+0j),(-0.004484484585665058+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.9284661871369334+0j),(-0.004557433196739749+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.9283304270404991+0j),(-0.004626214572036971+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.9281927105859759+0j),(-0.004690725795660371+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.9280531645903002+0j),(-0.004750867507232932+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.927911918731735+0j),(-0.004806544121365719+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.9277691054359086+0j),(-0.004857664041473089+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.927624859755665+0j),(-0.004904139867500244+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.9274793192449113+0j),(-0.004945888597155582+0j),,,,,,,(2.038225061205974e-06+0j)
