,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
460,(0.09378648105232346+0j),(0.06676759236494198+0j),(0.00055324141465345+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.06679781402763792+0j),(0.0005475219003480342+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.06682770530134714+0j),(0.0005412514344470329+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.066857234615303+0j),(0.0005343860160278227+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.06688636803184901+0j),(0.0005268837361202807+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.06691506936263568+0j),(0.0005187048111202939+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.06694330028653502+0j),(0.0005098116117214229+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.06697102046903948+0j),(0.0005001686878769896+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.06699818768294043+0j),(0.0004897427902786758+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.06702475793010657+0j),(0.00047850288881075276+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.06705068556420757+0j),(0.0004664201884143524+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.0670759234142517+0j),(0.0004534681427698692+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.06710042290882759+0j),(0.0004396224661784913+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.06712413420096058+0j),(0.0004248611439993753+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.06714700629351346+0j),(0.00040916444197257806+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.06716898716507823+0j),(0.000392514914733799+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.06719002389632263+0j),(0.0003748974138027575+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.06721006279676905+0j),(0.00035629909530393307+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.06722904953199799+0j),(0.00033670942765764674+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.06724692925128022+0j),(0.00031612019945937965+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.06726364671565369+0j),(0.00029452552774674405+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.0672791464264714+0j),(0.0002719218668378974+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.06729337275445654+0j),(0.00024830801791021366+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.06730627006930996+0j),(0.00022368513947478862+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.0673177828699231+0j),(0.00019805675889201632+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.06732785591525797+0j),(0.00017142878506290599+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.06733643435596198+0j),(0.0001438095224232243+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.06734346386679267+0j),(0.00011520968635950172+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06734889077993422+0j),(8.564242015836759e-05+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.06735266221929277+0j),(5.5123313594344855e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.06735472623586346+0j),(2.36704232531018e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.06735503194426751+0j),(-8.69570532237602e-06+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.06735352966056171+0j),(-4.195201358566949e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.06735017104142658+0j),(-7.607290397881322e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.06734490922484301+0j),(-0.00011103021191939571+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.06733769897236769+0j),(-0.00014679317576353853+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.06732849681311902+0j),(-0.00018332840475706252+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.06731726118958274+0j),(-0.00022059984502817288+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.0673039526053424+0j),(-0.0002585687437230979+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.06728853377483245+0j),(-0.0002971936114508722+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.06727096977520015+0j),(-0.0003364301832812336+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.0672512282003472+0j),(-0.00037623137863088737+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.06722927931719959+0j),(-0.0004165472604888063+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.06720509622422655+0j),(-0.00045732499456171066+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06717865501219167+0j),(-0.0004985088090772405+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06714993492707584+0j),(-0.0005400399561611181+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.06711891853505411+0j),(-0.0005818566759052106+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.06708559188934073+0j),(-0.0006238941644674592+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.0670499446986373+0j),(-0.0006660845477882266+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.0670119704968234+0j),(-0.0007083568627649374+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.06697166681342061+0j),(-0.0007506370479934326+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06692903534423761+0j),(-0.0007928479464497045+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.06688408212146588+0j),(-0.0008349093227327075+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.06683681768234566+0j),(-0.0008767378977093174+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.0667872572353603+0j),(-0.0009182474035723527+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.06673542082274822+0j),(-0.0009593486624203777+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06668133347795076+0j),(-0.0009999496914785842+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.06662502537644466+0j),(-0.0010399558379774077+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.06656653197824841+0j),(-0.0010792699464701417+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06650589416024866+0j),(-0.0011177925609970392+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06644315833637454+0j),(-0.0011554221639762555+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.06637837656356313+0j),(-0.0011920554530328268+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06631160663141407+0j),(-0.0012275876561795966+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06624291213343336+0j),(-0.0012619128848608224+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.06617236251782035+0j),(-0.001294924523404639+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06610003311585856+0j),(-0.0013265156524480293+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.066026005146132+0j),(-0.001356579502949579+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06595036569299813+0j),(-0.0013850099365460085+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.065873207658003+0j),(-0.001411701947286045+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06579462968321215+0j),(-0.0014365521792282427+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.0657147360460882+0j),(-0.0014594594415931047+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06563363652729998+0j),(-0.0014803251760844467+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.06555144625411169+0j),(-0.0014990538759116173+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06546828551935605+0j),(-0.0015155535529821971+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0653842795719294+0j),(-0.0015297363043483441+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.065299558375178+0j),(-0.0015415189111828592+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.06521425633323227+0j),(-0.0015508234031762324+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06512851198771391+0j),(-0.0015575775694929254+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.06504246768778847+0j),(-0.0015617154152773156+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.0649562692364548+0j),(-0.0015631775676704018+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06487006551572583+0j),(-0.0015619116359673693+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.0647840080931169+0j),(-0.0015578725299380887+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.06469825081165986+0j),(-0.0015510227394745248+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.06461294936550846+0j),(-0.0015413325779418845+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.0645282608630872+0j),(-0.0015287803909726733+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.06444434337965337+0j),(-0.0015133527319536+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.06436135550108307+0j),(-0.0014950445050920208+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.06427945586065081+0j),(-0.0014738590766878155+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.064198802670542+0j),(-0.001449808355055899+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.06411955324981697+0j),(-0.0014229128394275643+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.06404186355052867+0j),(-0.0013932016380913776+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.06396588768368239+0j),(-0.0013607124560055272+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.06389177744671372+0j),(-0.0013254915521157666+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.06381968185414665+0j),(-0.0012875936666389895+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.06374974667307819+0j),(-0.0012470819186174815+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.063682113965118+0j),(-0.0012040276741084083+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.06361692163638889+0j),(-0.0011585103854435772+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.06355430299716809+0j),(-0.0011106174020739277+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.06349438633271863+0j),(-0.0010604437535986408+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.0634372944868245+0j),(-0.0010080919056679304+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.06338314445950284+0j),(-0.0009536714895413523+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.06333204702032037+0j),(-0.000897299006176532+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.0632841063386912+0j),(-0.0008390975058164452+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.06323941963247674+0j),(-0.0007791962441358845+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.06319807683614732+0j),(-0.0007177303160973909+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.06316016028970041+0j),(-0.0006548402687552243+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.06312574444945822+0j),(-0.0005906716943288119+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.06309489562179363+0j),(-0.0005253748049460986+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.06306767172075378+0j),(-0.0004591039905321583+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.06304412205046753+0j),(-0.0003920173613871213+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.06302428711313601+0j),(-0.0003242762770590516+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.06300819844331586+0j),(-0.00025604486317478006+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.06299587846911119+0j),(-0.00018748951794039006+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.06298734040079544+0j),(-0.00011877841006342086+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.06298258814728633+0j),(-5.0080969883831385e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.06298161626079837+0j),(1.8432624475039234e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.0629844099098969+0j),(8.659196410715115e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.0629909448810764+0j),(0.00015422692764104076+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.06300118760888573+0j),(0.0002211681990419154+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.06301509523452112+0j),(0.0002872477830796849+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.06303261569270904+0j),(0.0003522995166694273+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.06305368782660352+0j),(0.0004161595743290163+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.06307824153032607+0j),(0.00047866696605017214+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.06310619791868567+0j),(0.0005396640259486026+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.0631374695235277+0j),(0.0005989968901482377+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.06317196051607936+0j),(0.0006565159624672783+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.06320956695458389+0j),(0.0007120763666188812+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.06325017705644997+0j),(0.0007655383838257487+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.06329367149408906+0j),(0.0008167678749892481+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.06333992371357439+0j),(0.0008656366868750765+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.06338880027523855+0j),(0.0009120230422122947+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.06344016121533647+0j),(0.0009558119142036389+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.06349386042795205+0j),(0.0009968953868020563+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.06354974606643642+0j),(0.0010351730033576574+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.06360766096385975+0j),(0.0010705521081163687+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.06366744307228642+0j),(0.0011029481879488033+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.06372892592121611+0j),(0.0011322852262887402+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0637919390964012+0j),(0.0011584960887921908+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.0638563087416759+0j),(0.0011815229729439792+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.06392185808882042+0j),(0.001201317976025117+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06398840802458564+0j),(0.0012178438759414816+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.06405577771028975+0j),(0.0012310752585763503+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.06412378527264079+0j),(0.0012409999756655453+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.06419224857811445+0j),(0.0012476207196712987+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06426098609794678+0j),(0.0012509567378757246+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.06432981787952384+0j),(0.0012510459801152952+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.06439856665150819+0j),(0.001247947805169917+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.06446705909083897+0j),(0.001241746149763575+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06453512727127374+0j),(0.0012325529488358285+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06460261029701406+0j),(0.0012205114331130932+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06466935609889428+0j),(0.0012057987319810716+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06473522333469452+0j),(0.001188627049986413+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0648000832942581+0j),(0.0011692426648204862+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06486382167439311+0j),(0.0011479222031734325+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06492634007101188+0j),(0.0011249661019027588+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06498755704696794+0j),(0.0011006897465731206+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.06504740867532313+0j),(0.0010754132933133813+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06510584852003072+0j),(0.0010494514275757763+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06516284708249619+0j),(0.001023104218998124+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.06521839079644641+0j),(0.0009966498720149549+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.06527248068497131+0j),(0.0009703397134866048+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06532513080137053+0j),(0.000944395358026114+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.06537636656502252+0j),(0.0009190077323376923+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06542622308285313+0j),(0.0008943375281140952+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.06547474352319232+0j),(0.0008705166505037343+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06552197758655669+0j),(0.0008476502875447156+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06556798009948378+0j),(0.0008258193069094931+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06561280974357339+0j),(0.0008050827665084845+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06565652792201576+0j),(0.000785480394016356+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06569919775937844+0j),(0.0007670349439988302+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06574088322647792+0j),(0.0007497543807753309+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0657816483800655+0j),(0.000733633862780489+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0658215567062298+0j),(0.0007186575226299622+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06586067055641973+0j),(0.0007048000487531777+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06589905066550392+0j),(0.0006920280812922803+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0659367557420785+0j),(0.0006803014384932137+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0659738421221667+0j),(0.000669574191147393+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06601036347841964+0j),(0.0006597956025825713+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06604637057786676+0j),(0.0006509109508053033+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06608191108214242+0j),(0.0006428622480458212+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06611702938491237+0j),(0.0006355888713994591+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0661517664819341+0j),(0.0006290281166569257+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06618615986980975+0j),(0.0006231156858679829+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06622024347003004+0j),(0.0006177861177445811+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06625404757537515+0j),(0.0006129731687079843+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06628759881613583+0j),(0.0006086101512304138+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.066320920143957+0j),(0.0006046302351136277+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06635403083139307+0j),(0.0006009667164765159+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0663869464855065+0j),(0.0005975532584805203+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06641967907404597+0j),(0.0005943241071921052+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0664522369629134+0j),(0.0005912142854524705+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06648462496377448+0j),(0.0005881597671834778+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06651684439079174+0j),(0.0005850976341932267+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06654889312556439+0j),(0.0005819662172439256+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06658076568944965+0j),(0.0005787052228986153+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06661245332251776+0j),(0.0005752558474637008+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06664394406846197+0j),(0.000571560879182408+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06667522286484386+0j),(0.0005675647897041269+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06670627163810881+0j),(0.0005632138157504792+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06673706940285438+0j),(0.0005584560318149137+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06676759236487836+0j),(0.0005532414146648102+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06679781402757495+0j),(0.0005475219003605921+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06682770530128493+0j),(0.0005412514344607689+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06685723461524158+0j),(0.0005343860160427425+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06688636803178845+0j),(0.0005268837361365573+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0669150693625761+0j),(0.0005187048111381015+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06694330028647648+0j),(0.0005098116117408421+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06697102046898203+0j),(0.0005001686878981511+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06699818768288418+0j),(0.0004897427903015341+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06702475793005161+0j),(0.00047850288883519697+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06705068556415399+0j),(0.00046642018844056035+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06707592341419961+0j),(0.00045346814279801907+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06710042290877713+0j),(0.00043962246620863455+0j),,,,,,,(2.038108734675363e-06+0j)
