,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
416,(0.05165928623631564+0j),(0.15805430503749252+0j),(-0.00020981571583350323+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.15804702880683483+0j),(-0.00017151588265021736+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.15804118661018246+0j),(-0.00013294641005174416+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.1580367876401302+0j),(-9.415373967485887e-05+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.15803383934700793+0j),(-5.5184821448692276e-05+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.15803234742113012+0j),(-1.608704858403951e-05+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.15803231577748791+0j),(2.309180832056113e-05+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.1580337465429137+0j),(6.230366793722773e-05+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.15803664004574505+0j),(0.00010150020551096507+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.15804099480800948+0j),(0.00014063292068324128+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.1580468075401469+0j),(0.00017965320571307496+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.15805407313828287+0j),(0.0002185124139707134+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.15806278468405996+0j),(0.0002571619285779419+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.15807293344703052+0j),(0.0002955532310686029+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.15808450888960934+0j),(0.00033363796994244626+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.1580974986745795+0j),(0.00037136802898546834+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.15811188867514106+0j),(0.00040869559523022567+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.15812766298748582+0j),(0.00044557322643005304+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.15814480394587838+0j),(0.0004819539179220479+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.15816329214021824+0j),(0.000517791168754905+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.15818310643605296+0j),(0.0005530390469591174+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.1582042239970087+0j),(0.0005876522538389664+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.15822662030959872+0j),(0.0006215861871679832+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.15825026921036717+0j),(0.0006547970031720632+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.1582751429153209+0j),(0.0006872416771875316+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.1583012120515976+0j),(0.0007188780628847477+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.15832844569131477+0j),(0.0007496649499519146+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.15835681138754046+0j),(0.0007795621201383043+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.15838627521232262+0j),(0.0008085304015611497+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.15841680179671033+0j),(0.0008365317211865685+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.15844835437269736+0j),(0.0008635291554018557+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.15848089481701652+0j),(0.0008894869786046952+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.15851438369670753+0j),(0.0009143707097447858+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.15854878031638256+0j),(0.0009381471567655464+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.15858404276711024+0j),(0.0009607844589086696+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.15862012797683794+0j),(0.0009822521268637611+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.15865699176227135+0j),(0.0010025210807708069+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.15869458888213284+0j),(0.0010215636861176593+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.15873287309172193+0j),(0.0010393537876224102+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.1587717971987052+0j),(0.0010558667412583957+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.15881131312007063+0j),(0.0010710794446787963+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.15885137194019497+0j),(0.0010849703664467785+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.15889192396999163+0j),(0.0010975195747072316+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.1589329188071362+0j),(0.0011087087663013047+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.1589743053974162+0j),(0.0011185212979223057+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.1590160320973301+0j),(0.0011269422219205042+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.15905804673819038+0j),(0.0011339583311284903+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.15910029669220885+0j),(0.0011395582202856148+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.1591427289414382+0j),(0.0011437323777300226+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.15918529015118082+0j),(0.001146473333181919+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.15922792675080444+0j),(0.0011477759069876358+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.1592705850256749+0j),(0.001147637556794671+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.15931321122262115+0j),(0.0011460587562709347+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.15935575167094476+0j),(0.001143043449643402+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.15939815292410062+0j),(0.0011385997052011001+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.1594403619301539+0j),(0.0011327406043369053+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.15948232623967534+0j),(0.0011254853593316932+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.15952399425930858+0j),(0.0011168606438025825+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.15956531555743206+0j),(0.0011069020547183808+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.1596062412234061+0j),(0.0010956555227837183+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.15964672427276447+0j),(0.0010831783648577924+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.1596867200773998+0j),(0.0010695395713390737+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.15972618678454922+0j),(0.0010548189184530548+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.1597650856762061+0j),(0.0010391046625923314+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.15980338141791356+0j),(0.0010224899164374677+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.15984104215720632+0j),(0.0010050682134263348+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.15987803945607915+0j),(0.0009869290464784742+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.159914348071228+0j),(0.0009681541693174412+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.15994994562017834+0j),(0.0009488151782223233+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.15998481218339794+0j),(0.0009289724988140571+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.1600189298909184+0j),(0.0009086755688352952+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.16005228253099682+0j),(0.0008879638367791559+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.16008485520394752+0j),(0.0008668681845497246+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.1601166340312187+0j),(0.0008454124660989904+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.1601476059203697+0j),(0.0008236149652800675+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.16017775838106835+0j),(0.0008014896728368226+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.16020707938474507+0j),(0.0007790473495713151+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.16023555726003977+0j),(0.0007562963818196067+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.16026318061675596+0j),(0.000733243454043768+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.16028993829207402+0j),(0.0007098940694252256+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.16031581931391647+0j),(0.0006862529486801436+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.160340812877417+0j),(0.0006623243336386432+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.16036490833134862+0j),(0.0006381122175382971+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.16038809517210395+0j),(0.0006136205195267534+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.16041036304339934+0j),(0.000588853216990196+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.16043170174032398+0j),(0.0005638144461428471+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.16045210121669806+0j),(0.0005385085787928803+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.16047155159496165+0j),(0.0005129402812512603+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.1604900431780121+0j),(0.0004871145598637679+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.16050756646255346+0j),(0.0004610367965247306+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.16052411215363072+0j),(0.0004347127766899865+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.16053967118010468+0j),(0.00040814871177818614+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.16055423471088437+0j),(0.0003813512573811318+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.1605677941717811+0j),(0.0003543275283552571+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.160580341262882+0j),(0.0003270851116064331+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.16059186797636932+0j),(0.0002996320771862549+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.16060236661473104+0j),(0.00027197698817353296+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.1606118298093241+0j),(0.0002441289097055977+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.16062025053926418+0j),(0.00021609741744183961+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.16062762215062504+0j),(0.0001878926056797622+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.16063393837593656+0j),(0.00015952509529510765+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.16063919335397914+0j),(0.00013100604163942165+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.16064338164987318+0j),(0.00010234714249802549+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.1606464982754686+0j),(7.356064618489771e-05+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.16064853871003912+0j),(4.465935982860605e-05+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.16064949892129068+0j),(1.5656657882235214e-05+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.16064937538669133+0j),(-1.343350913060755e-05+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.16064816511513183+0j),(-4.259660564206782e-05+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.16064586566892458+0j),(-7.181750186905431e-05+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.16064247518614727+0j),(-0.00010108046449903426+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.16063799240333568+0j),(-0.00013036914731216884+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.16063241667852504+0j),(-0.00015966658184744808+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.1606257480146365+0j),(-0.0001889551682511097+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.1606179870831983+0j),(-0.00021821666647850953+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.16060913524838488+0j),(-0.0002474321880560138+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.1605991945913481+0j),(-0.00027658218864634143+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.16058816793480593+0j),(-0.0003056464616987886+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.16057605886784146+0j),(-0.00033460413350362196+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.16056287177085385+0j),(-0.00036343366000604046+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.16054861184058788+0j),(-0.0003921128257680783+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.16053328511515477+0j),(-0.00042061874549440405+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.1605168984989394+0j),(-0.00044892786855778554+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.16049945978727498+0j),(-0.00047701598696983394+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.1604809776907475+0j),(-0.0005048582472399551+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.16046146185897742+0j),(-0.000532429166547846+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.1604409229037097+0j),(-0.0005597026536207779+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.16041937242103138+0j),(-0.0005866520346549957+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.1603968230125223+0j),(-0.0006132500845504593+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.16037328830513833+0j),(-0.000639469063640818+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.16034878296961988+0j),(-0.0006652807599978869+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.16032332273721878+0j),(-0.0006906565372752154+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.1602969244145396+0j),(-0.0007155673879333111+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.1602696058963+0j),(-0.0007399839915649667+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.1602413861758272+0j),(-0.000763876777919275+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.16021228535312487+0j),(-0.0007872159941134459+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.1601823246403653+0j),(-0.0008099717754283662+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.16015152636468605+0j),(-0.0008321142190121615+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.1601199139681959+0j),(-0.0008536134597693137+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.16008751200512225+0j),(-0.0008744397476933156+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.16005434613606015+0j),(-0.0008945635259084142+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.16002044311942795+0j),(-0.0009139555023445282+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.15998583080054135+0j),(-0.0009325867057389019+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.15995053809856988+0j),(-0.0009504285431535049+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.1599145949908392+0j),(-0.0009674528847236541+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.15987803249371288+0j),(-0.0009836321622536304+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.15984088263999074+0j),(-0.000998939457362893+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.15980317845323513+0j),(-0.0010133485780114406+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.15976495391938306+0j),(-0.0010268341274517765+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.15972624395590365+0j),(-0.0010393715668821602+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.15968708437870763+0j),(-0.001050937273278721+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.15964751186697274+0j),(-0.0010615085932750086+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.15960756392601994+0j),(-0.0010710638937832717+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.15956727884835276+0j),(-0.001079582609831886+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.15952669567295727+0j),(-0.0010870452899642928+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.1594858541429494+0j),(-0.0010934336394373392+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.1594447946616483+0j),(-0.0010987305613812286+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.15940355824715058+0j),(-0.0011029201960248043+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.15936218648547576+0j),(-0.0011059879580462197+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.1593207214823524+0j),(-0.0011079205720764514+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.1592792058137145+0j),(-0.0011087061063582506+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.15923768247497655+0j),(-0.0011083340045448431+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.1591961948291577+0j),(-0.001106795115608997+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.15915478655392554+0j),(-0.0011040817218231297+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.15911350158763327+0j),(-0.001100187564764331+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.15907238407442434+0j),(-0.0010951078692935392+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.15903147830848127+0j),(-0.0010888393654553106+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.15899082867749703+0j),(-0.0010813803082435733+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.15895047960545014+0j),(-0.0010727304951786846+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.1589104754947657+0j),(-0.00106289128164205+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.15887086066794703+0j),(-0.0010518655939165795+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.15883167930876477+0j),(-0.0010396579398837351+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.15879297540309126+0j),(-0.001026274417330972+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.15875479267947065+0j),(-0.0010117227198271643+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.1587171745495158+0j),(-0.000996012140127529+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.15868016404822485+0j),(-0.0009791535710738301+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.15864380377431161+0j),(-0.0009611595039604892+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.15860813583064476+0j),(-0.0009420440243419178+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.15857320176489165+0j),(-0.0009218228052616921+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.15853904251046314+0j),(-0.0009005130978893376+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.15850569832785627+0j),(-0.0008781337195557751+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.15847320874649204+0j),(-0.0008547050391841547+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.1584416125071452+0j),(-0.0008302489601182965+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.15841094750506382+0j),(-0.0008047889003564741+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.15838125073387388+0j),(-0.0007783497702041333+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.15835255823036573+0j),(-0.0007509579473646844+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.1583249050202575+0j),(-0.0007226412494930487+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.15829832506502908+0j),(-0.0006934289042424565+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.1582728512099199+0j),(-0.0006633515168405108+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.15824851513318225+0j),(-0.0006324410352358355+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.15822534729667878+0j),(-0.0006007307128625612+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.15820337689791344+0j),(-0.0005682550690748531+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.1581826318235809+0j),(-0.0005350498473088333+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.15816313860471773+0j),(-0.0005011519710349171+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.15814492237353797+0j),(-0.0004665994975679813+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.15812800682203002+0j),(-0.00043143156980817175+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.1581124141623917+0j),(-0.0003956883659896328+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.1580981650893755+0j),(-0.0003594110475188856+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.1580852787446146+0j),(-0.00032264170498916576+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.1580737726829952+0j),(-0.0002854233024611642+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.15806366284113837+0j),(-0.00024779962010457933+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.158054963508051+0j),(-0.0002098151952988681+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.1580476872980008+0j),(-0.00017151526229509855+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.15804184512566777+0j),(-0.0001329456905439685+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.1580374461836197+0j),(-9.415292179869375e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.15803449792215504+0j),(-5.518390610388141e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.15803300603155251+0j),(-1.6086036784648445e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.15803297442676315+0j),(2.3092915447383875e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.15803440523457535+0j),(6.23048691527102e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.15803729878327855+0j),(0.00010150149946630779+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.15804165359484776+0j),(0.00014063430592136446+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.15804746637966657+0j),(0.00017965468067058862+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.15805473203380022+0j),(0.0002185139769800299+0j),,,,,,,(2.03801689794067e-06+0j)
