,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
482,(0.05014505835088967+0j),(0.016021937490544612+0j),(0.00036995945256680565+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.01603045308324233+0j),(0.0003701005869926628+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.016038968253537792+0j),(0.00036992348727620303+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.01604747563515591+0j),(0.00036942555257965764+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.01605596780544626+0j),(0.00036860449224898324+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.01606443729260739+0j),(0.0003674583321937707+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.01607287658304998+0j),(0.00036598542055751306+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.016081278128883374+0j),(0.00036418443274598497+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.016089634355511237+0j),(0.000362054375869775+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.016097937669323395+0j),(0.0003595945926471169+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.016106180465471867+0j),(0.00035680476480511573+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.016114355135719873+0j),(0.0003536849160105316+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.016122454076353283+0j),(0.00035023541435553996+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.01613046969614447+0j),(0.0003464569744194297+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.016138394424358975+0j),(0.0003423506589233696+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.0161462207187958+0j),(0.00033791787999212455+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.016153941073852388+0j),(0.0003331604000346219+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.016161548028605602+0j),(0.00032808033225294127+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.016169034174900232+0j),(0.0003226801407876753+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.01617639216543678+0j),(0.0003169626405069269+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.016183614721850266+0j),(0.0003109309964447171+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.01619069464277216+0j),(0.00030458872289440444+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.016197624811867466+0j),(0.00029793968216197637+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.01620439820583918+0j),(0.0002909880829836197+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.016211007902392452+0j),(0.0002837384786119299+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.01621744708815085+0j),(0.00027619576457490986+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.01622370906651722+0j),(0.000268365176111783+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.016229787265471765+0j),(0.0002602522852897985+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.016235675245300018+0j),(0.000251862997806128+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.01624136670624346+0j),(0.0002432035494787636+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.016246855496065755+0j),(0.0002342805024308384+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.016252135617527516+0j),(0.00022510074097253127+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.01625720123576265+0j),(0.00021567146718473872+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.016262046685549543+0j),(0.0002060001962091898+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.016266666478470332+0j),(0.0001960947512493763+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.016271055309951616+0j),(0.00018596325828660817+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.016275208066180134+0j),(0.0001756141405159508+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.01627911983088699+0j),(0.00016505611250628983+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.016282785891994105+0j),(0.00015429817408916052+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.016286201748116718+0j),(0.00014334960398082718+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.016289363114915807+0j),(0.0001322199531416725+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.01629226593129447+0j),(0.00012091903787720526+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.01629490636543228+0j),(0.00010945693268463618+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.016297280820651888+0j),(9.78439628487039e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.016299385941112028+0j),(8.6090696790281e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.016301218617321336+0j),(7.420793817088315e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.016302775991467372+0j),(6.220671775574624e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.016304055462555325+0j),(5.009828503783031e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.016305054691350834+0j),(3.789409962446989e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.01630577160512152+0j),(2.5605822387944517e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.016306204402171832+0j),(1.3245306380547444e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.016306351556165714+0j),(8.245875139740104e-07+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.016306211820231682+0j),(-1.1644124997803114e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.01630578423084481+0j),(-2.4148458433884048e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.01630506811148013+0j),(-3.667588660264924e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.016304063076031862+0j),(-4.9213740122325593e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.016302769031992757+0j),(-6.174921695045991e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.016301186183387762+0j),(-7.426939316794063e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.016299315033456087+0j),(-8.676123402421882e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.016297156387075514+0j),(-9.921160525153737e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.016294711352922694+0j),(-0.00011160728465712695+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.016291981345362885+0j),(-0.000123934974003415+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.01628896808606232+0j),(-0.00013618131118743682+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.016285673605316284+0j),(-0.00014833288273173825+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.016282100243085434+0j),(-0.00016037623660001977+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.01627825064973279+0j),(-0.00017229789535173833+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.016274127786453395+0j),(-0.00018408436965062982+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.016269734925388288+0j),(-0.00019572217214279222+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.01626507564941411+0j),(-0.00020719783172042287+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.016260153851599256+0j),(-0.0002184979081874745+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.01625497373431711+0j),(-0.0002296090073434756+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.016249539808006527+0j),(-0.0002405177965013555+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.016243856889569454+0j),(-0.00025121102045441853+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.016237930100395086+0j),(-0.00026167551790648815+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.016231764863999798+0j),(-0.0002718982383776358+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.016225366903271737+0j),(-0.00028186625959592747+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.01621874223730877+0j),(-0.0002915668053831105+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.016211897177838407+0j),(-0.00030098726403903343+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.016204838325208085+0j),(-0.0003101152072261311+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.016197572563934465+0j),(-0.0003189384093511236+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.016190107057800197+0j),(-0.0003274448674364076+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.01618244924448712+0j),(-0.00033562282146850904+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.0161746068297351+0j),(-0.0003434607752052222+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.016166587781016196+0j),(-0.0003509475174171944+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.01615840032071444+0j),(-0.0003580721435331318+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0161500529188025+0j),(-0.00036482407765102377+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.016141554285007166+0j),(-0.00037119309487098625+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.01613291336045686+0j),(-0.0003771693438982951+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.016124139308805716+0j),(-0.0003827433698579526+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.016115241506829966+0j),(-0.0003879061372555026+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.016106229534494212+0j),(-0.00039264905301210346+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.016097113164486674+0j),(-0.00039696398949536186+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.016087902351224592+0j),(-0.00040084330746191385+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.016078607219332734+0j),(-0.0004042798788223361+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.01606923805160027+0j),(-0.0004072671091346084+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.016059805276423353+0j),(-0.00040979895972855+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.016050319454743115+0j),(-0.0004118699693606934+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.016040791266490995+0j),(-0.00041347527529720637+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.016031231496555894+0j),(-0.0004146106337213612+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.01602165102028985+0j),(-0.00041527243936186563+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.016012060788571387+0j),(-0.00041545774423932977+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.016002471812448047+0j),(-0.00041516427542976036+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.015992895147381923+0j),(-0.00041439045174644293+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.015983341877124146+0j),(-0.00041313539924503836+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.01597382309724662+0j),(-0.00041139896546067733+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.01596434989836114+0j),(-0.0004091817322903795+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.015954933349058134+0j),(-0.00040648502743941505+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.01594558447859892+0j),(-0.0004033109343556479+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.01593631425939724+0j),(-0.0003996623005816173+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.015927133589327243+0j),(-0.0003955427444602869+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.015918053273896546+0j),(-0.00039095666013625943+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.015909084008324227+0j),(-0.000385909220800484+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.015900236359564855+0j),(-0.0003804063801322969+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.015891520748320523+0j),(-0.0003744548718982297+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.015882947431083785+0j),(-0.00036806220767258854+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.01587452648225518+0j),(-0.00036123667264974284+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.015866267776379585+0j),(-0.0003539873195225304+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.015858180970546244+0j),(-0.0003463239604053923+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.015850275486997745+0j),(-0.0003382571567841689+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.01584256049599366+0j),(-0.00032979820747713006+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.01583504489897479+0j),(-0.0003209591345939937+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.01582773731207431+0j),(-0.00031175266748079074+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.015820646050022466+0j),(-0.00030219222463849185+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.015813779110491564+0j),(-0.00029229189360302694+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.015807144158928473+0j),(-0.00028206640877208284+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.015800748513922196+0j),(-0.0002715311271608887+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.015794599133154483+0j),(-0.00026070200206527224+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.015788702599982045+0j),(-0.00024959555460378057+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.015783065110699653+0j),(-0.00023822884310361228+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.015777692462534423+0j),(-0.0002266194302855541+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.01577259004242258+0j),(-0.00021478534819176955+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.015767762816621553+0j),(-0.0002027450607871616+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.015763215321212106+0j),(-0.00019051742414949267+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.01575895165354712+0j),(-0.00017812164414570525+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.015754975464706476+0j),(-0.00016557723147216002+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.015751289953020508+0j),(-0.00015290395391452246+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.01574789785872794+0j),(-0.00014012178565925404+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.015744801459838594+0j),(-0.00012725085346453104+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.015742002569275736+0j),(-0.00011431137947334941+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.015739502533378212+0j),(-0.00010132362042899222+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.015737302231848316+0j),(-8.830780303376711e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.01573540207923746+0j),(-7.528405517940111e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.01573380202806788+0j),(-6.227233277693641e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.015732501573694838+0j),(-4.929234192986109e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.015731499761019136+0j),(-3.636345623456216e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.01573079519316389+0j),(-2.3504629066214827e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.01573038604223151+0j),(-1.0734300826620705e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.015730270062255147+0j),(1.929698693786557e-06+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.015730444604452734+0j),(1.4470252440562945e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.015730906634878607+0j),(2.6871061975830464e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.01573165275454592+0j),(3.911675595670794e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.015732679222060342+0j),(5.119299952419052e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.015733981978759238+0j),(6.308660228817928e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0157355566762893+0j),(7.478562188884128e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.015737398706477154+0j),(8.627945937015404e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.015739503233252582+0j),(9.755894188453281e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.01574186522627375+0j),(0.00010861638765143044+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.01574447949578276+0j),(0.00011944564773731111+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.015747340728094725+0j),(0.00013004211924338917+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.015750443521004933+0j),(0.00014040272500993853+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.01575378241829864+0j),(0.0001505258560675029+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.015757351942481502+0j),(0.0001604112748144023+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.015761146624828516+0j),(0.00017005997920817732+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.015765161031887017+0j),(0.00017947403094488155+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0157693897876699+0j),(0.00018865635337823956+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.015773827590936658+0j),(0.00019761050744701784+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.01577846922717254+0j),(0.00020634045577545132+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.015783309575121723+0j),(0.00021485032609955474+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0157883436079866+0j),(0.00022314418509772902+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.015793566389647865+0j),(0.0002312258325838348+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.01579897306646676+0j),(0.00023909862403706812+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.01580455885538529+0j),(0.0002467653268997644+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.015810319029133848+0j),(0.00025422801332970914+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.01581624889938761+0j),(0.0002614879894875592+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.01582234379868947+0j),(0.0002685457592371226+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.01582859906188939+0j),(0.0002754010184958417+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.015835010007751685+0j),(0.000282052675445967+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.01584157192126592+0j),(0.00028849889136505283+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.01584828003707661+0j),(0.0002947371368597586+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.015855129524331057+0j),(0.0003007642586636446+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.015862115473140065+0j),(0.0003065765527593203+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.015869232882756518+0j),(0.0003121698402952345+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.015876476651504066+0j),(0.00031753954349970437+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.01588384156843158+0j),(0.000322680759487074+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.015891322306627632+0j),(0.0003275883304660049+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.015898913418100836+0j),(0.00033225690937922005+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.015906609330114344+0j),(0.0003366810204236046+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.015914404342853957+0j),(0.0003408551142250421+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.01592229262830674+0j),(0.00034477361768355284+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.015930268230229465+0j),(0.0003484309786746096+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.01593832506509163+0j),(0.0003518217059054269+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.015946456923885754+0j),(0.0003549404042921564+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.01595465747470616+0j),(0.0003577818062568861+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0159629202660069+0j),(0.0003603407993514727+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.01597123873045873+0j),(0.00036261245060556757+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.015979606189333997+0j),(0.0003645920279746077+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.01598801585735648+0j),(0.0003662750192354219+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.015996460847961098+0j),(0.00036765714864480406+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.01600493417891509+0j),(0.00036873439164258995+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.016013428778258433+0j),(0.00036950298784800556+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.016021937490526755+0j),(0.00036995945256620576+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.016030453083224466+0j),(0.0003701005869927524+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.01603896825351994+0j),(0.00036992348727697005+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.016047475635138083+0j),(0.00036942555258108906+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.016055967805428478+0j),(0.0003686044922510832+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.01606443729258966+0j),(0.00036745833219656174+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.016072876583032327+0j),(0.0003659854205610175+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.016081278128865815+0j),(0.0003641844327502054+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.01608963435549379+0j),(0.00036205437587469373+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.016097937669306065+0j),(0.0003595945926527156+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.016106180465454666+0j),(0.0003568047648113947+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.01611435513570282+0j),(0.0003536849160175104+0j),,,,,,,(2.0381515918182195e-06+0j)
