,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
486,(0.03890599008199855+0j),(0.010216773583208414+0j),(0.0004553792600384924+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.010231885631201343+0j),(0.0004551521386818925+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.01024698345660189+0j),(0.00045452414500771307+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.01026205373204523+0j),(0.0004534946869139031+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.010277083114849418+0j),(0.00045206343339556726+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.010292058255927524+0j),(0.00045023032887909527+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.010306965809157303+0j),(0.0004479956064332747+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.010321792441170983+0j),(0.00044535979985131587+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.01033652484152783+0j),(0.00044232375461170917+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.010351149733232489+0j),(0.000438888637736953+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.010365653883563005+0j),(0.00043505594657730764+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.010380024115173313+0j),(0.0004308275165523891+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.010394247317436227+0j),(0.00042620552788795246+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.01040831045799416+0j),(0.00042119251138722285+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.010422200594486212+0j),(0.00041579135327723385+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.010435904886421567+0j),(0.00041000529917146556+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.010449410607170518+0j),(0.0004038379571889048+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.010462705156045709+0j),(0.0003972933002691855+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.010475776070447588+0j),(0.00039037566772174757+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.01048861103804917+0j),(0.0003830897660451213+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.010501197908996441+0j),(0.0003754406690507828+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.010513524708101879+0j),(0.0003674338173239942+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.010525579647009493+0j),(0.00035907501705200037+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.010537351136310944+0j),(0.00035037043824819947+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.010548827797593013+0j),(0.00034132661239890836+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.010559998475397714+0j),(0.00033195042955727296+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.010570852249077063+0j),(0.0003222491349076934+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.010581378444525249+0j),(0.0003122303248221747+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.010591566645771648+0j),(0.0003019019424285+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.010601406706418823+0j),(0.0002912722727092696+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.0106108887609102+0j),(0.0002803499371492168+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.010620003235612642+0j),(0.00026914388794698835+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.010628740859699752+0j),(0.00025766340180706667+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.010637092675822201+0j),(0.00024591807332602827+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.010645050050551785+0j),(0.00023391780798701512+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.010652604684586474+0j),(0.00022167281477546917+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.010659748622704034+0j),(0.00020919359842816104+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.01066647426345224+0j),(0.00019649095132740773+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.010672774368564068+0j),(0.00018357594505165074+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.010678642072086677+0j),(0.00017045992159304832+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.010684070889213236+0j),(0.00015715448425245718+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.010689054724807058+0j),(0.00014367148822170162+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.010693587881607841+0j),(0.000130023030862589+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.010697665068110039+0j),(0.00011622144169195864+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.010701281406103802+0j),(0.00010227927208159007+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.010704432437869114+0j),(8.820928468164288e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.010707114133014116+0j),(7.402444257594929e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.010709322894948806+0j),(5.9737898177145764e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.010711055566985631+0j),(4.536298186949173e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.010712309438058697+0j),(3.0913190406909674e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.010713082248053608+0j),(1.6402175073496387e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.01071337219274012+0j),(1.8437296135994397e-06+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.010713177928300106+0j),(-1.2748222061739526e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.010712498575443527+0j),(-2.7359638385458814e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.010711333723105228+0j),(-4.197637285589234e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.010709683431715739+0j),(-5.6584186962821424e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.01070754823603934+0j),(-7.116876331229084e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.010704929147572885+0j),(-8.571571894446788e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.010701827656499074+0j),(-0.00010021061883904388+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.010698245733188031+0j),(-0.00011463898960287597+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.010694185829241216+0j),(-0.00012898633333465742+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.010689650878071867+0j),(-0.00014323814166157875+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.010684644295016355+0j),(-0.0001573799099429751+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.010679169976970992+0j),(-0.0001713971516360473+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.010673232301548968+0j),(-0.00018527541281876123+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.010666836125752251+0j),(-0.0001990002868649356+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.010659986784153603+0j),(-0.00021255742926647666+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.01065269008658377+0j),(-0.00022593257259751737+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.010644952315319272+0j),(-0.00023911154161502385+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.010636780221766385+0j),(-0.0002520802684901268+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.010628181022637039+0j),(-0.0002648248081639939+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.010619162395612622+0j),(-0.00027733135382163455+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.010609732474491899+0j),(-0.00028958625247648106+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.010599899843819462+0j),(-0.00030157602065783077+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.01058967353299147+0j),(-0.00031328736019261026+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.01057906300983571+0j),(-0.00032470717407198803+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.010568078173663302+0j),(-0.00033582258239237445+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.010556729347789786+0j),(-0.0003466209383593449+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.010545027271523729+0j),(-0.0003570898443417385+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.010532983091621368+0j),(-0.0003672171679621587+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.010520608353206378+0j),(-0.00037699105820858815+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.010507914990154346+0j),(-0.00038639996155034304+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.010494915314942054+0j),(-0.0003954326380402465+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.01048162200796242+0j),(-0.00040407817738333896+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.010468048106306542+0j),(-0.00041232601495060214+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.010454206992015037+0j),(-0.00042016594771484113+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.010440112379801678+0j),(-0.00042758815008414906+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.010425778304253204+0j),(-0.0004345831896064699+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.01041121910650999+0j),(-0.0004411420425174681+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.010396449420433322+0j),(-0.0004472561091020916+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.010381484158265963+0j),(-0.00045291722883885786+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.010366338495793766+0j),(-0.00045811769529436014+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.010351027857017213+0j),(-0.00046285027073405616+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.01033556789834286+0j),(-0.00046710820041431664+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.010319974492305919+0j),(-0.00047088522651955104+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.010304263710836334+0j),(-0.0004741756017072071+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.010288451808082043+0j),(-0.00047697410222283297+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.010272555202804354+0j),(-0.0004792760405467007+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.010256590460361625+0j),(-0.0004810772775329837+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.010240574274298753+0j),(-0.00048237423400244116+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.01022452344756131+0j),(-0.0004831639017494725+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0102084548733544+0j),(-0.00048344385392450886+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.010192385515667611+0j),(-0.0004832122547532821+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.010176332389488783+0j),(-0.0004824678685549916+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.01016031254073047+0j),(-0.0004812100680220479+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.010144343025894202+0j),(-0.0004794388417252301+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.010128440891498882+0j),(-0.000477154800808984+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.010112623153300854+0j),(-0.0004743591848430689+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.010096906775334102+0j),(-0.000471053866798039+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.010081308648800262+0j),(-0.00046724135711343254+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.01006584557083908+0j),(-0.0004629248068293453+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.01005053422321085+0j),(-0.0004581080097536426+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.010035391150923374+0j),(-0.00045279540363869406+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.010020432740836666+0j),(-0.00044699207034348034+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.010005675200279557+0j),(-0.00044070373495856154+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.009991134535712957+0j),(-0.0004339367638730316+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.00997682653147525+0j),(-0.00042669816176450645+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0099627667286459+0j),(-0.0004189955674947817+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.009948970404063872+0j),(-0.00041083724889514993+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.009935452549537973+0j),(-0.00040223209642738456+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.009922227851286745+0j),(-0.0003931896157073402+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.009909310669645819+0j),(-0.00038371991887924806+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.009896715019081112+0j),(-0.000373833714830462+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.009884454548546587+0j),(-0.00036354229823669197+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.009872542522225492+0j),(-0.00035285753742909384+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.009860991800694427+0j),(-0.00034179186107490087+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.009849814822549794+0j),(-0.0003303582436635594+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.009839023586536372+0j),(-0.00031857018979073516+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.009828629634218097+0j),(-0.00030644171723247384+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.009818644033231448+0j),(-0.0002939873388015436+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.009809077361161957+0j),(-0.0002812220429777683+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.009799939690084707+0j),(-0.00026816127330348195+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.00979124057181007+0j),(-0.0002548209065342622+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.009782989023876157+0j),(-0.00024121722953475232+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.009775193516329907+0j),(-0.00022736691490788115+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.009767861959339024+0j),(-0.0002132869953453286+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.009761001691677514+0j),(-0.00019899483668610834+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.009754619470127996+0j),(-0.0001845081096690774+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.009748721459844322+0j),(-0.00016984476036522645+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.009743313225718697+0j),(-0.00015502297927549497+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.009738399724797803+0j),(-0.0001400611690805892+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.009733985299792918+0j),(-0.00012497791103114432+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.009730073673729333+0j),(-0.00010979192996946657+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.009726667945780606+0j),(-9.45220579786125e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.009723770588333222+0j),(-7.918719666136005e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.009721383445326935+0j),(-6.380627806076307e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.009719507731915584+0j),(-4.839822424624876e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.009718144035492003+0j),(-3.298190560537085e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.009717292318119037+0j),(-1.7576097901688837e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.009716951920406218+0j),(-2.1994381846635805e-06+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.009717121566868303+0j),(1.3129620331222238e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.00971779937279732+0j),(2.8392854263527272e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.009718982852673952+0j),(4.357231673617909e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.009720668930136614+0j),(5.865038448102257e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.00972285394951725+0j),(7.360980505861623e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.00972553368894168+0j),(8.843374382605698e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.009728703374978704+0j),(0.00010310583021053766+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.009732357698806444+0j),(0.00011761020277526047+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.009736490833845991+0j),(0.00013193155249206448+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.00974109645479199+0j),(0.00014605516356662075+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.00974616775794693+0j),(0.00015996695110199555+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.009751697482741505+0j),(0.0001736534948403445+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.009757677934297717+0j),(0.00018710206819689951+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.009764101006865245+0j),(0.00020030066180166053+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.009770958207936192+0j),(0.00021323800079854616+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.009778240682819564+0j),(0.00022590355522443423+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.009785939239436207+0j),(0.00023828754290494014+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.009794044373078882+0j),(0.0002503809244607779+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.009802546290871891+0j),(0.00026217539021565657+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.009811434935661566+0j),(0.00027366333902783846+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.009820700009073938+0j),(0.00028483784932253165+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.009830330993489518+0j),(0.0002956926428679939+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.00984031717270744+0j),(0.0003062220420987673+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.009850647651101906+0j),(0.00031642092202760236+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.009861311371111799+0j),(0.0003262846579869407+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.009872297128947934+0j),(0.0003358090705871985+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.009883593588449877+0j),(0.00034499036936173883+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.009895189293073429+0j),(0.0003538250965818917+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.00990707267603809+0j),(0.0003623100726702146+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.009919232068709314+0j),(0.0003704423445212649+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.009931655707331125+0j),(0.0003782191378672943+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.00994433173825882+0j),(0.00038563781461469095+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.009957248221868305+0j),(0.0003926958358413428+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.009970393135337667+0j),(0.00039939073090160764+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.009983754374507228+0j),(0.00040572007284800187+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.00999731975502786+0j),(0.0004116814601598875+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.010011077013003763+0j),(0.00041727250457880934+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.010025013805326543+0j),(0.0004224908246926672+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.01003911770988375+0j),(0.0004273340447900661+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.010053376225807506+0j),(0.0004317997984220139+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.010067776773909496+0j),(0.00043588573605777387+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.010082306697427768+0j),(0.00043958953620119406+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.010096953263189839+0j),(0.0004429089193393718+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.010111703663276283+0j),(0.0004458416641206589+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.01012654501724945+0j),(0.000448385625198854+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.010141464374994092+0j),(0.0004505387522311638+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.01015644872020077+0j),(0.0004522991095735117+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.010171484974508526+0j),(0.0004536648962757384+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.010186560002311154+0j),(0.00045463446603761365+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.010201660616221098+0j),(0.00045520634684257624+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.01021677358317641+0j),(0.00045537926003857363+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.010231885631169363+0j),(0.000455152138682823+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.010246983456569951+0j),(0.0004545241450095161+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.010262053732013363+0j),(0.0004534946869165802+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.010277083114817656+0j),(0.0004520634333990966+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.010292058255895898+0j),(0.00045023032888345414+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.010306965809125828+0j),(0.00044799560643846235+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.010321792441139682+0j),(0.00044535979985735384+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.010336524841496735+0j),(0.00044232375461861846+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.010351149733201644+0j),(0.00043888863774473096+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.01036565388353244+0j),(0.00043505594658590395+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.010380024115143055+0j),(0.00043082751656177594+0j),,,,,,,(2.0381597550835255e-06+0j)
