,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
426,(0.07558989903161364+0j),(0.17636589105548983+0j),(0.0011844171113487229+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.17643920692001627+0j),(0.0011802824171969013+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.17651221514685733+0j),(0.0011745306822741417+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.17658481555195904+0j),(0.001167175343243108+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.17665690892873234+0j),(0.0011582343817115412+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.17672839735812867+0j),(0.0011477312024309654+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.17679918458423394+0j),(0.001135695861346541+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.176869176478268+0j),(0.0011221666795332465+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.17693828161380487+0j),(0.0011071922047243407+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.17700641197076508+0j),(0.0010908333894511396+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.1770734837724647+0j),(0.001073165690337533+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.17713941843544534+0j),(0.0010542805944267852+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.17720414357640754+0j),(0.001034285928604354+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.17726759398132608+0j),(0.001013304334475211+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.17732971241293957+0j),(0.0009914695977333787+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.17739045013086752+0j),(0.000968921080608773+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.17744976703276408+0j),(0.0009457971068647655+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.1775076313885185+0j),(0.0009222284944076669+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.1775640192111336+0j),(0.0008983333429262431+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.17761891336275817+0j),(0.000874213732157683+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.17767230251750935+0j),(0.0008499544197883289+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.17772418009469562+0j),(0.0008256231919862267+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.17777454324833517+0j),(0.0008012723225421721+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.1778233919653415+0j),(0.0007769406070369677+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.17787072829537529+0j),(0.0007526555613234723+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.17791655571443352+0j),(0.0007284355222734915+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.17796087861184615+0j),(0.0007042915142169476+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.17800370188455958+0j),(0.0006802288314407272+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.1780450306211058+0j),(0.0006562483388011291+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.1780848698585933+0j),(0.0006323475185517909+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.1781232243981132+0j),(0.0006085213013762496+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.1781600986663429+0j),(0.0005847627204649943+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.17819549661343528+0j),(0.0005610634239312473+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.17822942163931754+0j),(0.0005374140756451742+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.17826187654222272+0j),(0.0005138046691399335+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.1782928634846598+0j),(0.0004902247742930046+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.1783223839731214+0j),(0.0004666637322691886+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.17835043884868457+0j),(0.00044311081076266125+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.1783770282863242+0j),(0.00041955532882707966+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.1784021518012678+0j),(0.00039598675842919035+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.17842580826111504+0j),(0.00037239480819355566+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.17844799590274343+0j),(0.0003487694935243883+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.17846871235325212+0j),(0.00032510119631021966+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.17848795465437284+0j),(0.0003013807166694787+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.17850571928991152+0j),(0.00027759931862662455+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.17852200221588777+0j),(0.0002537487711757108+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.17853679889312032+0j),(0.00022982138585873616+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.17855010432207+0j),(0.00020581005173576604+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.1785619130797979+0j),(0.00018170826843213775+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.17857221935893658+0j),(0.00015751017780175742+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.17858101700860124+0j),(0.00013321059463269696+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.17858829957719194+0j),(0.00010880503673389559+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.17859406035705677+0j),(8.428975467361831e-05+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.17859829243100128+0j),(5.966176138589592e-05+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.17860098872064048+0j),(3.4918861816849316e-05+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.17860214203660082+0j),(1.0059682745895233e-05+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.1786017451305865+0j),(-1.4916297115746549e-05+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.1785997907493282+0j),(-4.000871667670263e-05+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.17859627169043896+0j),(-6.521630162314774e-05+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.17859118086020176+0j),(-9.053683316769217e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.17858451133331282+0j),(-0.00011596711640477105+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.17857625641460462+0j),(-0.00014150294832089436+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.17856640970276721+0j),(-0.00016713908554446158+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.17855496515608+0j),(-0.0001928692119597805+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.17854191716015724+0j),(-0.00021868590635466413+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.17852726059769838+0j),(-0.0002445806103204349+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.17851099092021902+0j),(-0.0002705435966769248+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.17849310422171957+0j),(-0.00029656393875354285+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.17847359731422605+0j),(-0.00032262948091951006+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.1784524678051113+0j),(-0.0003487268108202655+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.1784297141760737+0j),(-0.0003748412338417811+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.17840533586361754+0j),(-0.0004009567503875684+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.17837933334083886+0j),(-0.0004270560366103241+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.17835170820028134+0j),(-0.0004531204292901535+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.17832246323758125+0j),(-0.0004791299155884617+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.17829160253557444+0j),(-0.0005050631284261479+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.17825913154849293+0j),(-0.0005308973482349165+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.17822505718583126+0j),(-0.0005566085118041203+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.17818938789542108+0j),(-0.0005821712288920813+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.17815213374521252+0j),(-0.0006075588071869168+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.17811330650322782+0j),(-0.0006327432860868869+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.17807291971512915+0j),(-0.0006576954796265104+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.1780309887788262+0j),(-0.0006823850287055648+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.17798753101554582+0j),(-0.0007067804625893101+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.17794256573679412+0j),(-0.0007308492694487076+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.17789611430666213+0j),(-0.0007545579755085842+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.17784820019895944+0j),(-0.0007778722321790597+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.1777988490487027+0j),(-0.0008007569103739603+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.177748088697542+0j),(-0.0008231762010775876+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.17769594923276888+0j),(-0.0008450937211157245+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.17764246301962183+0j),(-0.0008664726228422658+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.17758766472695656+0j),(-0.0008872756977531108+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.17753159134697663+0j),(-0.0009074654638197167+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.17747428220937686+0j),(-0.0009270042577651092+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.17741577898873853+0j),(-0.00094585435971913+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.17735612570352816+0j),(-0.0009639781384954558+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.17729536870620383+0j),(-0.0009813381921666379+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.1772335566649733+0j),(-0.0009978974758657049+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.17717074053794918+0j),(-0.0010136194184091716+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.17710697354031682+0j),(-0.001028468030275476+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.1770423111049898+0j),(-0.001042408005008548+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.1769768108371132+0j),(-0.0010554048155683772+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.17691053246269636+0j),(-0.0010674248067145654+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.176843537771598+0j),(-0.0010784352841833407+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.17677589055504656+0j),(-0.0010884046011778985+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.17670765653785317+0j),(-0.001097302242512601+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.1766389033054562+0j),(-0.0011050989066174375+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.1765697002259269+0j),(-0.0011117665855080036+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.17650011836706295+0j),(-0.001117278642749363+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.17643023040869477+0j),(-0.001121609889383893+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.17636011055033377+0j),(-0.0011247366577488895+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.1762898344142972+0j),(-0.0011266368730759723+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.17621947894445206+0j),(-0.0011272901227391283+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.1761491223007286+0j),(-0.00112667772299964+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.17607884374956445+0j),(-0.0011247827830826375+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.17600872355045105+0j),(-0.001121590266410951+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.17593884283876463+0j),(-0.0011170870488163647+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.17586928350507536+0j),(-0.0011112619735456312+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.17580012807114026+0j),(-0.0011041059028784228+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.17573145956279557+0j),(-0.0010956117661763442+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.1756633613799765+0j),(-0.0010857746041857757+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.17559591716410322+0j),(-0.0010745916094227024+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.17552921066308097+0j),(-0.0010620621624743292+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.17546332559417432+0j),(-0.0010481878640602993+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.17539834550502323+0j),(-0.0010329725627054042+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.17533435363307834+0j),(-0.00101642237788567+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.17527143276374146+0j),(-0.000998545718520696+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.17520966508750427+0j),(-0.0009793532966968059+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.17514913205638427+0j),(-0.0009588581365180329+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.17508991423996556+0j),(-0.0009370755779950307+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.17503209118135407+0j),(-0.0009140232758955131+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.17497574125336307+0j),(-0.0008897211934939776+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.17492094151524845+0j),(-0.0008641915911729614+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.17486776757031383+0j),(-0.0008374590098427756+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.1748162934247099+0j),(-0.0008095502491619284+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.17476659134774983+0j),(-0.0007804943405556647+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.17471873173406585+0j),(-0.0007503225150454632+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.17467278296792724+0j),(-0.0007190681659179567+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.17462881129004093+0j),(-0.0006867668062771501+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.17458688066714975+0j),(-0.0006534560215396573+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.1745470526647414+0j),(-0.0006191754169479094+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.17450938632317578+0j),(-0.000583966560191514+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.17447393803753034+0j),(-0.0005478729192422651+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.17444076144145854+0j),(-0.0005109397955231514+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.1744099072953478+0j),(-0.00047321425254596083+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.17438142337905277+0j),(-0.00043474504016667917+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.17435535438947283+0j),(-0.0003955825146215859+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.17433174184323064+0j),(-0.00035577855451996066+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.17431062398469638+0j),(-0.0003153864729825743+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.1742920356995927+0j),(-0.00027446092612714294+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.1742760084343999+0j),(-0.0002330578181138604+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.17426257012176863+0j),(-0.00019123420297511169+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.17425174511213365+0j),(-0.00014904818346378622+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.1742435541117049+0j),(-0.00010655880716452923+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.17423801412699996+0j),(-6.382596012118531e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.17423513841606356+0j),(-2.0910258241816387e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.17423493644650362+0j),(2.212706324965644e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.17423741386045735+0j),(6.522426203963754e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.17424257244658314+0j),(0.00010831920234765879+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.17425041011915568+0j),(0.00015134946965944388+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.17426092090432455+0j),(0.00019425248627993178+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.17427409493357848+0j),(0.00023696562741292227+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.1742899184444384+0j),(0.0002794263374715164+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.17430837378838454+0j),(0.00032157224632233975+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.17432943944600438+0j),(0.0003633412851662797+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.1743530900493291+0j),(0.00040467180175872473+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.17437929641130903+0j),(0.0004455026746740477+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.17440802556235857+0j),(0.0004857734263211932+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.17443924079388484+0j),(0.0005254243344207138+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.1744729017086946+0j),(0.0005643965416580259+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.17450896427815757+0j),(0.0006026321632325972+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.17454738090598712+0j),(0.0006400743920290313+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.1745881004984813+0j),(0.0006766676011431975+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.17463106854105231+0j),(0.0007123574435042685+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.17467622718085538+0j),(0.0007470909483425929+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.17472351531531377+0j),(0.0007808166142633334+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.1747728686863214+0j),(0.000813484498696333+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.17482421997989048+0j),(0.0008450463035045472+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.17487749893099983+0j),(0.0008754554565464993+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.17493263243338514+0j),(0.0009046671890014496+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.17498954465400263+0j),(0.0009326386082816792+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.17504815715188657+0j),(0.0009593287663729811+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.17510838900111148+0j),(0.0009846987234618805+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.17517015691756274+0j),(0.0010087116067291834+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.1752333753892109+0j),(0.0010313326642115246+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.1752979568095814+0j),(0.0010525293136591674+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.17536381161410677+0j),(0.0010722711863494086+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.1754308484190474+0j),(0.0010905301658522587+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.17549897416266835+0j),(0.0011072804217923575+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.17556809424836375+0j),(0.0011224984387126465+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.17563811268943053+0j),(0.0011361630402282664+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.17570893225520748+0j),(0.001148255408776205+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.17578045461832079+0j),(0.0011587591014371491+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.1758525805028142+0j),(0.0011676600625634948+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.17592520983300078+0j),(0.0011749466343530062+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.17599824188296448+0j),(0.0011806095671644614+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.176071575426785+0j),(0.001184642032479012+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.17614510888980225+0j),(0.0011870396433485324+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.17621874050164607+0j),(0.0011878004907036669+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.176292368452488+0j),(0.0011869252106382455+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.17636589105533473+0j),(0.001184417111355733+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.1764392069198617+0j),(0.0011802824172072945+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.1765122151467035+0j),(0.0011745306822879141+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.17658481555180625+0j),(0.0011671753432602459+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.17665690892858088+0j),(0.0011582343817320008+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.17672839735797863+0j),(0.0011477312024546738+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.17679918458408547+0j),(0.0011356958613734111+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.1768691764781213+0j),(0.001122166679563189+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.17693828161366018+0j),(0.001107192204757256+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.17700641197062247+0j),(0.001090833389486899+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.17707348377232437+0j),(0.00107316569037595+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.17713941843530756+0j),(0.0010542805944676386+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.17720414357627237+0j),(0.0010342859286474014+0j),,,,,,,(2.0380393469202615e-06+0j)
