,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
394,(-0.014774064623570365+0j),(0.05738555440762358+0j),(-0.0006645366092526655+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.0573595377600581+0j),(-0.0006241820795343865+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.05733516417598825+0j),(-0.0005829271279410837+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.057312468654754804+0j),(-0.0005408340773850204+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.05729148364502766+0j),(-0.0004979672948037388+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.05727223896469384+0j),(-0.00045439308243798774+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.05725476172521414+0j),(-0.0004101795645967695+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.057239076260625875+0j),(-0.00036539657012881605+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.05722520406135979+0j),(-0.00032011551082887697+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.057213163713030334+0j),(-0.0002744092560147321+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.05720297084034842+0j),(-0.0002283520035173763+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.05719463805629608+0j),(-0.00018201914733288077+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.05718817491669249+0j),(-0.00013548714218851422+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.05718358788027032+0j),(-8.883336527810378e-05+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.057180880274371314+0j),(-4.213597542247872e-05+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.057180052266359645+0j),(4.526230091469669e-06+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.057181100840841576+0j),(5.10739607453969e-05+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.057184019782769914+0j),(9.742757985826937e-05+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.057188799666502886+0j),(0.00014350725326562106+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.05719542785087805+0j),(0.00018923309940599626+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.05720388848035416+0j),(0.00023452534064212962+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.057214162492268704+0j),(0.00027930445568835215+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.05722622763025359+0j),(0.0003234913330750096+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.057240058463851544+0j),(0.000367007425665501+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.0572556264143781+0j),(0.0004097749063603032+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.057272899787083005+0j),(0.0004517168252902087+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.05729184380968207+0j),(0.0004927572690423052+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.057312420677359185+0j),(0.0005328215228125915+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.057334589604384756+0j),(0.0005718362368950931+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.057358306882569286+0j),(0.0006097295996919204+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.05738352594688225+0j),(0.0006464315206123977+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.05741019744873947+0j),(0.0006818738280756763+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.057438269337731655+0j),(0.0007159904907780433+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.05746768695299187+0j),(0.0007487178752045885+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.0574983931260858+0j),(0.0007799950604535914+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.0575303282984376+0j),(0.0008097642454083855+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.05756343065792974+0j),(0.0008379712939490349+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.05759763629994148+0j),(0.0008645664036049139+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.05763287941612365+0j),(0.0008895048145875041+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.057669092512869946+0j),(0.000912747575797372+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.05770620666425185+0j),(0.0009342624906323783+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.05774415180789525+0j),(0.0009540253041208763+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.057782857093262925+0j),(0.0009720211188066727+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.057822251290687555+0j),(0.0009882459963693122+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.05786226326677244+0j),(0.0010027086525147238+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.05790282252659476+0j),(0.001015432080206026+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.057943859814887075+0j),(0.0010264548559145174+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.05798530775728979+0j),(0.001035831823737421+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.05802710151046507+0j),(0.0010436338514624003+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.05806917937936751+0j),(0.001049946443225607+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.058111483354992034+0j),(0.001054867176983941+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.058153959529315125+0j),(0.0010585021672604642+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.05819655835629275+0j),(0.0010609619560500868+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.05823923474599119+0j),(0.0010623573336276482+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.05828194799845584+0j),(0.0010627955575228107+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.05832466160000772+0j),(0.0010623773003150354+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.058367342914363456+0j),(0.0010611944776937818+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.058409962803844966+0j),(0.0010593289479383387+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.05845249521342902+0j),(0.0010568519666656882+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.05849491674471088+0j),(0.0010538242310873162+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.058537206240073775+0j),(0.0010502963426490058+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.058579344390875886+0j),(0.0010463095373254559+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.05862131337801816+0j),(0.0010418965636495598+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.058663096549061364+0j),(0.001037082620066965+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.05870467813305324+0j),(0.0010318862906301767+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.058746042992209195+0j),(0.00102632043979951+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.058787176408336035+0j),(0.0010203930433199497+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.05882806390119244+0j),(0.0010141079436283053+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.0588686910756715+0j),(0.0010074655260255362+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.05890904349463976+0j),(0.001000463316866473+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.05894910657437944+0j),(0.0009930965080539049+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.05898886549978582+0j),(0.0009853584137810613+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.0590283051567261+0j),(0.0009772408661983538+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.059067410079237666+0j),(0.0009687345568131829+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.05910616440951285+0j),(0.0009598293301944699+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.05914455186887294+0j),(0.0009505144361039356+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.05918255573816967+0j),(0.0009407787456212174+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.05922015884626423+0j),(0.000930610936236769+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.05925734356542276+0j),(0.0009199996502986047+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.05929409181263265+0j),(0.0009089336306433276+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.05933038505598743+0j),(0.000897401836730119+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.05936620432541287+0j),(0.0008853935441363671+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.05940153022711369+0j),(0.0008728984298652555+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.05943634296121181+0j),(0.0008599066455576292+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.059470622342124774+0j),(0.0008464088803897666+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.059504347821299576+0j),(0.0008323964151701871+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.05953749851197336+0j),(0.0008178611689180866+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.059570053215680006+0j),(0.0008027957390094329+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05960199045026238+0j),(0.0007871934358088831+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.05963328847918348+0j),(0.0007710483125630964+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05966392534195899+0j),(0.0007543551912107687+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.05969387888555806+0j),(0.0007371096846623379+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.059723126796639506+0j),(0.0007193082160166532+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.05975164663450787+0j),(0.0007009480351091923+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.05977941586468894+0j),(0.0006820272327251908+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05980641189303611+0j),(0.0006625447527601696+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.05983261210028981+0j),(0.0006425004025671939+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.05985799387702118+0j),(0.0006218948616939964+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.05988253465889858+0j),(0.0006007296891833836+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.059906211962222+0j),(0.0005790073295849896+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.059929003419676205+0j),(0.0005567311178052745+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.05995088681625789+0j),(0.0005339052829056726+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.059971840125336476+0j),(0.0005105349509442619+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.059991841544811665+0j),(0.00048662614694395775+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.06001086953333412+0j),(0.0004621857960615284+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.06002890284655848+0j),(0.00043722172402284424+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.06004592057340021+0j),(0.00041174265688303163+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.060061902172270226+0j),(0.00038575822016609373+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.0600768275072633+0j),(0.0003592789374329941+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.060090676884278334+0j),(0.0003323162283249833+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.060103431087049984+0j),(0.00030488240612571777+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06011507141307325+0j),(0.00027699067488337083+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.060125579709404096+0j),(0.00024865512613268033+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.06013493840832083+0j),(0.00021989073525537293+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.06014313056283219+0j),(0.00019071335751613886+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.060150139882020136+0j),(0.00016113972381070254+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.06015595076620622+0j),(0.00013118743616130136+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06016054834193213+0j),(0.00010087496299325436+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.060163918496746294+0j),(7.022163422605632e-05+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.060166047913789704+0j),(3.9247636210102855e-05+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.060166924106175204+0j),(7.974006538065013e-06+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.060166535451155904+0j),(-2.3577371241596453e-05+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06016487122407919+0j),(-5.538377298547537e-05+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.0601619216321237+0j),(-8.742163937114025e-05+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.06015767784781743+0j),(-0.00011966658135280517+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.060152132042335396+0j),(-0.00015209338564867937+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.060145277418575775+0j),(-0.00018467602025835838+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.06013710824401309+0j),(-0.0002173876400177552+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06012761988332651+0j),(-0.00025020059221048064+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06011680883080043+0j),(-0.0002830864222663017+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.060104672742492794+0j),(-0.00031601587959247893+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.060091210468164825+0j),(-0.00034895892360100635+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06007642208296224+0j),(-0.0003818847300141698+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06006030891883489+0j),(-0.00041476169755339724+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06004287359567668+0j),(-0.000447557455141739+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06002412005216192+0j),(-0.00048023886977803016+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.060004053576247204+0j),(-0.0005127720552719064+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05998268083529984+0j),(-0.0005451223820619762+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.059960009905803746+0j),(-0.0005772544883752579+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05993605030258306+0j),(-0.0006091322930235083+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05991081300747093+0j),(-0.0006407190101702088+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05988431049733628+0j),(-0.0006719771664404676+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.059856556771366344+0j),(-0.0007028686207833092+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.059827567377484916+0j),(-0.0007333545875300159+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05979735943776838+0j),(-0.0007633956631221151+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.059765951672701496+0j),(-0.0007929518570059895+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05973336442409504+0j),(-0.0008219826272054184+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05969961967646645+0j),(-0.0008504469210869524+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05966474107666431+0j),(-0.00087830322182326+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05962875395149758+0j),(-0.0009055096010343298+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.059591685323112+0j),(-0.0009320237780442095+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.059553563921839595+0j),(-0.0009578031861304664+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.059514420196233875+0j),(-0.0009828050460640974+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05947428631999306+0j),(-0.0010069864471400174+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.059433196195468004+0j),(-0.0010303044357834852+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.059391185453450665+0j),(-0.0010527161116888077+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05934829144894359+0j),(-0.0010741787313066924+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05930455325262105+0j),(-0.0010946498183501872+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05926001163770903+0j),(-0.0011140872808418087+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05921470906203274+0j),(-0.0011324495340816155+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.059168689645008966+0j),(-0.0011496956287837562+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.059121999139392416+0j),(-0.001165785383512724+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.059074684897622055+0j),(-0.0011806795204549626+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.059026795832654466+0j),(-0.0011943398034906978+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.058978382373213+0j),(-0.0012067291774870686+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05892949641357298+0j),(-0.0012178119004010676+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05888019125848773+0j),(-0.0012275536525405179+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05883052156400244+0j),(-0.0012359216315549573+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.058780543274025376+0j),(-0.0012428846681810746+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.058730313551600855+0j),(-0.0012484133736682945+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.058679890704032685+0j),(-0.0012524802977956872+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05862933410179186+0j),(-0.0012550600796089636+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.058578704091614746+0j),(-0.0012561295852373763+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.058528061904332546+0j),(-0.0012556680317883401+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05847746955798002+0j),(-0.0012536570979313423+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05842698975669837+0j),(-0.0012500810222223161+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05837668578590483+0j),(-0.0012449266902267403+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.058326621404161096+0j),(-0.0012381837113681659+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05827686073213892+0j),(-0.0012298444862682606+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.058227468139053364+0j),(-0.0012199042651945772+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05817850812691203+0j),(-0.0012083611981060383+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05813004521291067+0j),(-0.0011952163766823006+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05808214381029172+0j),(-0.0011804738686411514+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.058034868107971746+0j),(-0.0011641407445833753+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05798828194923478+0j),(-0.0011462270975544455+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05794244870978161+0j),(-0.0011267460554747646+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05789743117541983+0j),(-0.0011057137865618592+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.057853291419674734+0j),(-0.0010831494978475239+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.057810090681597384+0j),(-0.0010590754268794376+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05776788924404237+0j),(-0.001033516826688011+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05772674631268525+0j),(-0.0010065019440947368+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05768671989604603+0j),(-0.0009780619914378339+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05764786668678231+0j),(-0.0009482311117928206+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.057610241944512225+0j),(-0.000917046337769749+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05757389938042414+0j),(-0.000884547543975318+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05753889104392634+0j),(-0.0008507773932354313+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.057505267211585664+0j),(-0.0008157812766822697+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.057473076278600085+0j),(-0.000779607247819945+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.057442364653044885+0j),(-0.0007423059506926219+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.057413176653127486+0j),(-0.0007039305422901233+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.057385554407679715+0j),(-0.0006645366093368011+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.057359537760110824+0j),(-0.0006241820796203482+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05733516417603751+0j),(-0.0005829271280287421+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05731246865480052+0j),(-0.0005408340774743356+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05729148364506976+0j),(-0.0004979672948946664+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.057272238964732235+0j),(-0.0004543930825303861+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05725476172524878+0j),(-0.0004101795646904003+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0572390762606567+0j),(-0.0003653965702234377+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05722520406138678+0j),(-0.00032011551092433837+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.057213163713053475+0j),(-0.000274409256111018+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05720297084036767+0j),(-0.000228352003614422+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05719463805631141+0j),(-0.0001820191474304801+0j),,,,,,,(2.0379719999814867e-06+0j)
