,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
413,(0.043372173383945334+0j),(0.0063549940690484+0j),(-0.00032180338185161436+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.006337532125254593+0j),(-0.0003102326548016201+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.00632071537740706+0j),(-0.00029834821967631645+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.006304560662352856+0j),(-0.00028616489554110795+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.00628908399110316+0j),(-0.00027369788798966454+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.006274300528343975+0j),(-0.00026096276159537466+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.006260224573502772+0j),(-0.00024797541088601146+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.006246869543452031+0j),(-0.0002347520298495972+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.006234247956930064+0j),(-0.00022130907998646333+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.006222371420758332+0j),(-0.00020766325693152162+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.006211250617932972+0j),(-0.00019383145568153647+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.006200895297665866+0j),(-0.00017983073447535108+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.006191314267447543+0j),(-0.0001656782773911268+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.006182515387200227+0j),(-0.00015139135574357643+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.006174505565584027+0j),(-0.00013698728838648034+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.006167290758512858+0j),(-0.00012248340105199877+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.006160875969928646+0j),(-0.00010789698488801275+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.006155265254872455+0j),(-9.324525438864259e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.006150461724879536+0j),(-7.854530495051834e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.006146467555711312+0j),(-6.381407032816378e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.006143283997421096+0j),(-4.906828030551254e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.006140911386731686+0j),(-3.4324418945631664e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.006139349161681798+0j),(-1.95986838259194e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.00613859587847471+0j),(-4.9069467095306275e-06+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.0061386492304366545+0j),(9.735283857157354e-06+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.006139506068964628+0j),(2.4312897499304873e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.00614116242631406+0j),(3.8811213977139e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.00614361354004665+0j),(5.321601160713442e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.00614685387892862+0j),(6.751355159899047e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.006150877170040688+0j),(8.169059779652021e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.006155676426834362+0j),(9.57344313633305e-05+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.006161243977845993+0j),(0.0001096328600311334+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.006167571495761872+0j),(0.00012337422163035306+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.006174650026515591+0j),(0.00013694738174738712+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.006182470018094391+0j),(0.00015034172549719277+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.0061910213487348705+0j),(0.0001635471435586099+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.006200293354201223+0j),(0.00017655401278593544+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.006210274853860838+0j),(0.0001893531718752328+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.006220954175302717+0j),(0.00020193589271880254+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.00623231917728278+0j),(0.0002142938482168873+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.00624435727082537+0j),(0.00022641907742376757+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.006257055438360484+0j),(0.00023830394897913742+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.006270400250829571+0j),(0.00024994112381057865+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.0062843778827468295+0j),(0.00026132351808724996+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.006298974125255537+0j),(0.00027244426735955355+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.006314174397268068+0j),(0.0002832966927384698+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.006329963754822324+0j),(0.0002938742698570851+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.0063463268988242765+0j),(0.000304170601223448+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.006363248181375884+0j),(0.0003141793924269424+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.006380711610908897+0j),(0.0003238944325080897+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.006398700856357897+0j),(0.0003333095786524634+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.006417199250611013+0j),(0.00034241874523034135+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.006436189793474445+0j),(0.0003512158970796439+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.006455655154378604+0j),(0.00035969504682482206+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.006475577675039736+0j),(0.00036785025594083376+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.006495939372273238+0j),(0.0003756756392093509+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.006516721941134507+0j),(0.000383165372172996+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.006537906758540685+0j),(0.000390313701171739+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.006559474887503771+0j),(0.00039711495554023494+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.006581407082082513+0j),(0.00040356356155321805+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.0066036837931384516+0j),(0.00040965405772590925+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.006626285174960559+0j),(0.0004153811111037621+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.006649191092803717+0j),(0.00042073953420909086+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.006672381131369019+0j),(0.00042572430234823395+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.00669583460423857+0j),(0.000430330571020225+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.0067195305642642825+0j),(0.00043455369320516825+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.006743447814898863+0j),(0.000438389236346018+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.00676756492244796+0j),(0.0004418329988706017+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.006791860229214801+0j),(0.00044488102613121487+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.006816311867502604+0j),(0.0004475296256661402+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.006840897774435486+0j),(0.00044977538171113283+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.006865595707555274+0j),(0.0004516151689096229+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.0068903832611491266+0j),(0.0004530461651875527+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.006915237883261467+0j),(0.0004540658637734312+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.006940136893343074+0j),(0.0004546720843558801+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.006965057500489902+0j),(0.00045486298338026627+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.0069899768222245+0j),(0.0004546370634935748+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.007014871903773558+0j),(0.000453993182152169+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.007039719737796166+0j),(0.0004529305594110604+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.00706449728451822+0j),(0.0004514487849163324+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.007089181492229873+0j),(0.0004495478241240316+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.007113749318104181+0j),(0.00044722802376967745+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.007138177749296272+0j),(0.00044449011661305436+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.007162443824283955+0j),(0.00044133522548269+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.007186524654411906+0j),(0.00043776486664360626+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.007210397445602777+0j),(0.0004337809525116563+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.007234039520199967+0j),(0.00042938579373628293+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.007257428338907847+0j),(0.00042458210067229505+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.007280541522796361+0j),(0.0004193729842606894+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.00730335687533808+0j),(0.00041376195633665983+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.007325852404446614+0j),(0.00040775292938238756+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.00734800634448633+0j),(0.00040135021574080757+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.007369797178224138+0j),(0.00039455852630537915+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.007391203658694916+0j),(0.000387382968700147+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.007412204830952905+0j),(0.00037982904496341915+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.007432780053682139+0j),(0.00037190264874752756+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.007452909020639622+0j),(0.00036361006204662933+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.007472571781905588+0j),(0.00035495795146376686+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.007491748764915814+0j),(0.00034595336402757146+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.007510420795251451+0j),(0.000336603722569056+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.007528569117162609+0j),(0.00032691682066814066+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.0075461754138020755+0j),(0.00031690081717915036+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.007563221827146394+0j),(0.0003065642303447434+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.007579690977581948+0j),(0.00029591593150706165+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.007595565983134041+0j),(0.00028496513842457284+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.007610830478317595+0j),(0.0002737214082034296+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.007625468632588498+0j),(0.00026219462985143494+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.007639465168375038+0j),(0.0002503950164631154+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.007652805378669415+0j),(0.00023833309704421787+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.007665475144159701+0j),(0.0002260197079834997+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.007677460949883094+0j),(0.00021346598418009856+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.007688749901381747+0j),(0.00020068334983452122+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.007699329740342904+0j),(0.0001876835089112111+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.007709188859705495+0j),(0.0001744784352807789+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.0077183163182157994+0j),(0.00016108036254986334+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.007726701854415256+0j),(0.00014750177358647157+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.007734335900043859+0j),(0.00013375538974878375+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.007741209592843051+0j),(0.00011985415982521038+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.007747314788742514+0j),(0.00010581124869359063+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.007752644073415569+0j),(9.164002570729566e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.007757190773188406+0j),(7.735405281587197e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.007760948965288779+0j),(6.296707242792353e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.007763913487420185+0j),(4.8492995023794854e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.007766079946648006+0j),(3.394588652550214e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.007767444727584444+0j),(1.933995543136784e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.007768004999859556+0j),(4.689539722670316e-06+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.007767758724866017+0j),(-9.990906450523109e-06+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.007766704661765722+0j),(-2.4686826297170163e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.007764842372746636+0j),(-3.938357411968509e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.0077621722275187394+0j),(-5.4066429248065586e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.007758695407038302+0j),(-6.872061016681935e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.0077544139064500694+0j),(-8.333128882789862e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.0077493305372373445+0j),(-9.788360514293779e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.007743448928570239+0j),(-0.00011236268164806812+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.007736773527842877+0j),(-0.00012675363833465652+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.007729309600390554+0j),(-0.0001410416076392486+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.007721063228378344+0j),(-0.0001552117495859965+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.007712041308852938+0j),(-0.00016924926707478468+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.0077022515509498745+0j),(-0.00018313942130809325+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.007691702472248824+0j),(-0.0001968675473495163+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.00768040339426979+0j),(-0.00021041906980659274+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.007668364437103726+0j),(-0.00022377951863036095+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.007655596513171255+0j),(-0.00023693454502370665+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.007642111320103851+0j),(-0.0002498699374500999+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.007627921332742193+0j),(-0.00026257163773388384+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.007613039794246873+0j),(-0.0002750257572427257+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.007597480706317278+0j),(-0.00028721859314209685+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.0075812588185150045+0j),(-0.0002991366447110547+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.007564389616688728+0j),(-0.00031076662970770625+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.007546889310498148+0j),(-0.00032209550077180277+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.007528774820035398+0j),(-0.0003331104618509861+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.007510063761542987+0j),(-0.0003437989846360034+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.00749077443222824+0j),(-0.00035414882498929025+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0074709257941750805+0j),(-0.0003641480393499114+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.007450537457354967+0j),(-0.00037378500109647026+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0074296296617398705+0j),(-0.00038304841684839086+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.007408223258521204+0j),(-0.00039192734268454066+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.007386339690439961+0j),(-0.00040041120025643864+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.007364000971234533+0j),(-0.0004084897927721075+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.00734122966421397+0j),(-0.0004161533208250256+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.007318048859966003+0j),(-0.0004233923980408308+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.0072944821532106244+0j),(-0.000430198066513233+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.007270553618811745+0j),(-0.0004365618119988521+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.007246287786960956+0j),(-0.00044247557883941017+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.007221709617549361+0j),(-0.00044793178457821397+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.007196844473745261+0j),(-0.0004529233342364441+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.007171718094797363+0j),(-0.0004574436342136736+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.007146356568085225+0j),(-0.0004614866057758377+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.007120786300440648+0j),(-0.0004650466980927683+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0070950339887658805+0j),(-0.0004681189007867027+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.007069126589976629+0j),(-0.0004706987559523328+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.007043091290300008+0j),(-0.0004727823696082707+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.0070169554739599035+0j),(-0.0004743664225395568+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.006990746691284243+0j),(-0.0004754481804904978+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.00696449262627113+0j),(-0.0004760255036669352+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.0069382210636529645+0j),(-0.0004760968555073213+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.006911959855499736+0j),(-0.00047566131068211035+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.006885736887405225+0j),(-0.00047471856228126073+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.006859580044301746+0j),(-0.0004732689281504305+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.006833517175951319+0j),(-0.0004713133563369168+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.006807576062163344+0j),(-0.0004688534296074605+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.006781784377790789+0j),(-0.00046589136900087544+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.006756169657558963+0j),(-0.00046243003637940166+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.00673075926078293+0j),(-0.00045847293594404126+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.006705580336031502+0j),(-0.0004540242146802612+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.006680659785797404+0j),(-0.00044908866170162133+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.006656024231235171+0j),(-0.00044367170646041054+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.006631699977029939+0j),(-0.0004377794157955793+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.006607712976461742+0j),(-0.0004314184897894637+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.006584088796731631+0j),(-0.00042459625640632517+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.006560852584617296+0j),(-0.00041732066488694655+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.006538029032527313+0j),(-0.00040960027787453294+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.006515642345024414+0j),(-0.00040144426224892645+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.006493716205889333+0j),(-0.000392862378646841+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0064722737457981955+0j),(-0.000383864969646815+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.006451337510687342+0j),(-0.000374462946599256+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0064309294308806785+0j),(-0.0003646677750823069+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0064110707910555315+0j),(-0.0003544914589659083+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.00639178220112401+0j),(-0.00034394652306723273+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.00637308356810787+0j),(-0.00033304599438171745+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.006354994069085469+0j),(-0.00032180338187545054+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.006337532125290337+0j),(-0.000310232654826115+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0063207153774414385+0j),(-0.0002983482197014828+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.006304560662385833+0j),(-0.00028616489556691386+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.006289083991134696+0j),(-0.00027369788801605684+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.006274300528374042+0j),(-0.00026096276162227973+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.006260224573531342+0j),(-0.00024797541091341543+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.006246869543479077+0j),(-0.0002347520298775053+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0062342479569555635+0j),(-0.00022130908001484018+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.006222371420782263+0j),(-0.00020766325696033137+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.006211250617955316+0j),(-0.0001938314557107253+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.006200895297686601+0j),(-0.00017983073450486545+0j),,,,,,,(2.0380107754916904e-06+0j)
