,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
392,(-0.020955057883896316+0j),(0.06213496907926936+0j),(-6.02024250842951e-06+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.062134915394279386+0j),(5.35456094847411e-06+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.062135191694455305+0j),(1.8414653424318715e-05+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.062135842389835216+0j),(3.307797011832099e-05+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.062136909486099325+0j),(4.9248539159955777e-05+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.06213843221978323+0j),(6.681728371508671e-05+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.06214044671661407+0j),(8.566293208240076e-05+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.06214298567568801+0j),(0.0001056530210843579+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.06214607808183258+0j),(0.0001266449797072508+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.06214974894839495+0j),(0.00014848729843704408+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.06215401909283213+0j),(0.00017102078884641294+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.06215890494738217+0j),(0.00019407992169184087+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.0621644184067782+0j),(0.00021749423176177296+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.062170566714714284+0j),(0.00024108978254346172+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.06217735239058696+0j),(0.00026469068390581397+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.06218477319785846+0j),(0.00028812065642389896+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.06219282215522243+0j),(0.00031120463651575285+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.062201487591604154+0j),(0.0003337704171928443+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.0622107532458958+0j),(0.0003556503198568636+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.0622205984122097+0j),(0.00037668289307047324+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.06223099813132618+0j),(0.000396714634411338+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.06224192342890084+0j),(0.00041560173110204623+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.062253341600861906+0j),(0.0004332118137494611+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.06226521654623813+0j),(0.00044942571477370744+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.06227750914736681+0j),(0.0004641392184246907+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.062290177696981114+0j),(0.0004772647821309366+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.06230317837099248+0j),(0.0004887331988151245+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.062316465744783604+0j),(0.0004984951565054829+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.06232999334942905+0j),(0.0005065226353289723+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.06234371426239726+0j),(0.0005128100638393913+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.06235758172493823+0j),(0.0005173751387621923+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.06237154977557949+0j),(0.0005202591980661219+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.06238557388609957+0j),(0.0005215270313852657+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.06239961158331736+0j),(0.0005212660193250708+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.06241362303744841+0j),(0.0005195845185101134+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.06242757159614305+0j),(0.0005166094544010863+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.06244142424314692+0j),(0.0005124831469004268+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.062455151962196656+0j),(0.0005073594675880988+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.06246872999042272+0j),(0.0005013995006691035+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.06248213795097772+0j),(0.0004947669388808204+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.06249535986130168+0j),(0.00048762347868717683+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.06250838402057489+0j),(0.00048012447911555573+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.0625212027866064+0j),(0.00047241511579121387+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.06253381225787107+0j),(0.00046462720328576914+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.06254621188010756+0j),(0.00045687678661071585+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.06255840399862435+0j),(0.0004492625294455797+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.0625703933773484+0j),(0.00044186486324736805+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.06258218670404894+0j),(0.0004347458144068427+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.06259379209854896+0j),(0.00042794939829038657+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.06260521863758414+0j),(0.00042150245788774696+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.0626164759066993+0j),(0.0004154158272337966+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.06262757358649251+0j),(0.0004096857113512779+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.06263852107781623+0j),(0.0004042951910030349+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.06264932716831394+0j),(0.00039921577872913653+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.0626599997409207+0j),(0.00039440897018067+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.06267054552365485+0j),(0.0003898277503045054+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.0626809698791099+0j),(0.00038541802688169284+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.06269127663145162+0j),(0.0003811199741852147+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.06270146792836519+0j),(0.00037686927731410896+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.06271154413521907+0j),(0.0003725982734457304+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.06272150375866432+0j),(0.0003682369902333618+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.06273134339693076+0j),(0.0003637140842528357+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.06274105771418217+0j),(0.00035895768410857824+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.06275063943643194+0j),(0.00035389614382457744+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.06276007936667878+0j),(0.00034845871268535236+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.06276936641709252+0j),(0.0003425761279170404+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.06277848765625237+0j),(0.00033618113662620965+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.0627874283696124+0j),(0.00032920895332072433+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.06279617213153779+0j),(0.00032159765917611416+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.06280470088741852+0j),(0.00031328854901486997+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.06281299504452639+0j),(0.00030422643174948734+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.06282103357043303+0j),(0.00029435988981288527+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.0628287940979522+0j),(0.00028364150286574124+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.06283625303570994+0j),(0.00027202804082409915+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.06284338568357864+0j),(0.00025948063099344974+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.06285016635233637+0j),(0.0002459649038257771+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.06285656848703138+0j),(0.0002314511215296167+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.06286256479364173+0j),(0.0002159142934584572+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.06286812736872152+0j),(0.00019933428188501372+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.06287322783181808+0j),(0.00018169590143224718+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.06287783746052863+0j),(0.00016298901507853835+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.062881927328138+0j),(0.00014320862929001428+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.06288546844384305+0j),(0.00012235499045014494+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.06288843189562328+0j),(0.00010043368436118594+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.06289078899585838+0j),(7.74557401774855e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.06289251142982544+0j),(5.343773969561536e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.06289357140722626+0j),(2.8401932467682964e-05+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.06289394181690233+0j),(2.3763567130191707e-06+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.06289359638488587+0j),(-2.4605034526129266e-05+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.06289250983591407+0j),(-5.250224311316214e-05+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.06289065805849346+0j),(-8.12690931878927e-05+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.06288801827354508+0j),(-0.00011085309862808419+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.0628845692065849+0j),(-0.00014119533380471295+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.0628802912632961+0j),(-0.000172230311658142+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.0628751667082291+0j),(-0.0002038858740067818+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.06286917984621986+0j),(-0.00023608309993795225+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06286231720594623+0j),(-0.00026873623909940916+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.06285456772484443+0j),(-0.00030175267767479363+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.0628459229343854+0j),(-0.00033503294574542644+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.062836377144465+0j),(-0.00036847077555301366+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.06282592762539582+0j),(-0.0004019532208077888+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.06281457478571027+0j),(-0.0004353608475546061+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.06280232234369956+0j),(-0.0004685680071227744+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.06278917749033583+0j),(-0.0005014432012519841+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.06277515104096414+0j),(-0.0005338495485312922+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.06276025757292518+0j),(-0.0005656453597526269+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.06274451554609338+0j),(-0.0005966848276345927+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.06272794740320467+0j),(-0.0006268188336503925+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.06271057964681749+0j),(-0.0006558958714602956+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.0626924428898134+0j),(-0.0006837630828303528+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.06267357187650605+0j),(-0.0007102673981070656+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.06265400547169339+0j),(-0.0007352567695094266+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06263378661535259+0j),(-0.000758581481941671+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06261296224113194+0j),(-0.0007800955229388013+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.06259158315732465+0j),(-0.0007996579909222742+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.06256970388959221+0j),(-0.0008171345193060241+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.06254738248532353+0j),(-0.0008323986932185743+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.062524680280142+0j),(-0.0008453334356872248+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.06250166162768615+0j),(-0.000855832340994795+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06247839359437287+0j),(-0.0008638009343260434+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.06245494562195752+0j),(-0.0008691577967298432+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.06243138916229428+0j),(-0.0008718354986998956+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.06240779728806466+0j),(-0.000871781446146516+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.062384244280271776+0j),(-0.0008689587548923681+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06236080519300937+0j),(-0.0008633470589727413+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.06233755539904059+0j),(-0.0008549431233721331+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.06231457012165451+0j),(-0.000843761247418592+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06229192395817403+0j),(-0.0008298334796221369+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06226969040005365+0j),(-0.0008132096553626857+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.062247941354235836+0j),(-0.0007939572660538288+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.062226746670224174+0j),(-0.0007721611666650776+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06220617367715666+0j),(-0.000747923127736131+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.06218628673499786+0j),(-0.0007213612379120362+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.062167146803801296+0j),(-0.0006926091633531649+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06214881103481379+0j),(-0.0006618152709804509+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06213133238699511+0j),(-0.0006291416233022788+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.062114759272304435+0j),(-0.0005947628534559112+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06209913523286005+0j),(-0.0005588649300234153+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.062084498652807754+0j),(-0.0005216438221085261+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.062070882507438176+0j),(-0.0004833040760467399+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.062058314151775124+0j),(-0.0004440573159410756+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.062046815150517846+0j),(-0.00040412068094567935+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.06203640115086256+0j),(-0.00036371521283873836+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.06202708179935651+0j),(-0.00032306420792285224+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.06201886070355346+0j),(-0.0002823915476521098+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06201173543884763+0j),(-0.00024192002260155893+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.06200569760046781+0j),(-0.0002018696644629598+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.062000732900217584+0j),(-0.00016245610066687038+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06199682130715645+0j),(-0.00012388894599409174+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.06199393723103412+0j),(-8.637024515354501e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.06199204974691965+0j),(-5.009297977219909e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.06199112285911327+0j),(-1.5239652572194964e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.06199111580209446+0j),(1.8019039289264152e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.06199198337594851+0j),(4.952543066034715e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.061993676313429176+0j),(7.91360045844808e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.06199614167555946+0j),(0.00010672238932710824+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.06199932327244774+0j),(0.0001321722285239525+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.06200316210580488+0j),(0.000155389917994252+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.06200759682949184+0j),(0.00017629720406730798+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.06201256422430556+0j),(0.0001948336396049153+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.06201799968312605+0j),(0.00021095689524778434+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.0620238377024995+0j),(0.00022464292475541118+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.0620300123767186+0j),(0.00023588598462867625+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.062036457890484925+0j),(0.0002446985094880672+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.06204310900629322+0j),(0.00025111084591364954+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.062049901542767585+0j),(0.0002551708486215914+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.062056772840298306+0j),(0.00025694334394582043+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.06206366221047611+0j),(0.00025650946660319324+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.062070511365994376+0j),(0.00025396587663646056+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.06207726482788718+0j),(0.0002494238642489365+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.06208387030718915+0j),(0.00024300835096311324+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.062090279058339075+0j),(0.0002348567961512844+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.06209644620190064+0j),(0.00022511801850253624+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.06210233101443753+0j),(0.00021395094240661674+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.062107897183654275+0j),(0.00020152327956142674+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.062113113027195556+0j),(0.00018801015634979827+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.06211795167378391+0j),(0.00017359269768924663+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.06212239120566601+0j),(0.00015845657814567542+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.06212641476162933+0j),(0.00014279055112648934+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.06213001060014268+0j),(0.00012678496693134146+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.06213317212246424+0j),(0.00011063029035174115+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.062135897855847395+0j),(9.451562837651166e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.06213819139725729+0j),(7.862727837529888e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.0621400613182886+0j),(6.314730690557262e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.06214152103224463+0j),(4.8252169012277275e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.062142588624600405+0j),(3.41113775666404e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.06214328664832538+0j),(2.0886231818215326e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.06214364188578321+0j),(8.728613909273655e-06+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.062143685079155665+0j),(-2.2201383737286477e-06+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.06214345063155494+0j),(-1.1830274860688866e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.06214297628118948+0j),(-1.998458509179423e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.062142302751134484+0j),(-2.6579252679320383e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.062141473377426704+0j),(-3.152460602254005e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.062140533718353444+0j),(-3.474576014613445e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0621395311479376+0j),(-3.618314514312041e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.06213851443673267+0j),(-3.5792917436179725e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.062137533323133556+0j),(-3.354725082401911e-05+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.062136638078480785+0j),(-2.9434505043587537e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.06213587906928667+0j),(-2.3459270352127065e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.062135306319941755+0j),(-1.5642287411806608e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.062134969079268444+0j),(-6.020242531207333e-06+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.06213491539427781+0j),(5.354560922033146e-06+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.06213519169445297+0j),(1.8414653394702052e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.06213584238983208+0j),(3.307797008604505e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.06213690948609533+0j),(4.924853912523528e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.06213843221977827+0j),(6.68172836778284e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.06214044671660805+0j),(8.566293204253359e-05+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.06214298567568088+0j),(0.00010565302104216347+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06214607808182431+0j),(0.0001266449796633614+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.06214974894838552+0j),(0.0001484872983921066+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.062154019092821484+0j),(0.00017102078880075374+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.062158904947370294+0j),(0.00019407992164530323+0j),,,,,,,(2.0379679183488337e-06+0j)
