,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
463,(0.0901046867598282+0j),(0.036582204337151085+0j),(0.0006394339907498044+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.0366039046929789+0j),(0.000643198229555642+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.03662572612521942+0j),(0.0006465432290038315+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.03664765405816337+0j),(0.0006494523333391392+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.036669673357993086+0j),(0.0006519094499868655+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.03669176835223973+0j),(0.0006538990646133459+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.03671392284974734+0j),(0.0006554062558107687+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.036736120161131515+0j),(0.0006564167094331078+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.036758343119720954+0j),(0.0006569167325962495+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.03678057410297047+0j),(0.0006568932673450227+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.03680279505433405+0j),(0.0006563339039833513+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.03682498750558627+0j),(0.0006552268940583694+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.03684713259958028+0j),(0.0006535611629863441+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.03686921111342951+0j),(0.0006513263223060009+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.03689120348210057+0j),(0.000648512681543528+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.036913089822403565+0j),(0.0006451112596733438+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.036934849957365644+0j),(0.0006411137961586574+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.036956463440973635+0j),(0.0006365127615561526+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.03697790958327018+0j),(0.0006313013676702109+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.036999167475788144+0j),(0.000625473577242876+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.037020216017307005+0j),(0.0006190241131667151+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.03704103393991486+0j),(0.000611948467209366+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.03706159983535931+0j),(0.000604242908239527+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.03708189218166993+0j),(0.0005959044899459657+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.03710188937003497+0j),(0.0005869310580424031+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.037121569731914716+0j),(0.0005773212569524459+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.03714091156637372+0j),(0.0005670745359706501+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.037159893167613874+0j),(0.0005561911548972219+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.03717849285269053+0j),(0.0005446721891452896+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.03719668898939357+0j),(0.0005325195343216866+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.03721446002427562+0j),(0.0005197359102836178+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.03723178451080952+0j),(0.0005063248646750187+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.03724864113765746+0j),(0.000492290775948484+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.03726500875703436+0j),(0.00047763885588020667+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.037280866413148366+0j),(0.000462375151586627+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.037296193370701725+0j),(0.0004465065470542394+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.037310969143435464+0j),(0.0004300407641948837+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.03732517352270221+0j),(0.000412986363440366+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.03733878660605147+0j),(0.00039535274389311016+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.037351788825812755+0j),(0.00037715014304998346+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.03736416097766211+0j),(0.0003583896361192921+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.037375884249158726+0j),(0.00033908313495210695+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.03738694024823887+0j),(0.0003192433866105314+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.03739731103165498+0j),(0.00029888397159755437+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.03740697913334905+0j),(0.00027801930177454563+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.03741592759275007+0j),(0.0002566646179937864+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.037424139982986215+0j),(0.00023483598747514218+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.037431600439003655+0j),(0.00021255030095693696+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.037438293685584795+0j),(0.0001898252696515197+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.037444205065259833+0j),(0.00016667942203769915+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.037449320566106614+0j),(0.00014313210052184334+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.03745362684943484+0j),(0.00011920345799927673+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.03745711127735178+0j),(9.491445434798727e-05+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.03745976194020773+0j),(7.02868528846876e-05+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.037461567683920304+0j),(4.534321681111634e-05+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.037462518137177804+0j),(2.01069056766003e-05+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.03746260373852251+0j),(-5.397928122117632e-06+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.03746181576331544+0j),(-3.114634278699784e-05+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.03746014635058463+0j),(-5.711261050083407e-05+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.03745758852975904+0j),(-8.327022074458677e-05+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.03745413624729033+0j),(-0.00010959188355870415+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.03744978439316383+0j),(-0.00013604953277040948+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.03744452882729931+0j),(-0.00016261432922452243+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.03743836640584061+0j),(-0.00018925666407365848+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.03743129500733054+0j),(-0.0002159461622058103+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.03742331355876469+0j),(-0.00024265168591327968+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.03741442206151377+0j),(-0.0002693413389365938+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.03740462161709868+0j),(-0.0002959824710518099+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.03739391445279621+0j),(-0.00032254168340857547+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.03738230394704576+0j),(-0.00034898483487059013+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.03736979465461737+0j),(-0.0003752770496593075+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.03735639233149102+0j),(-0.0004013827266552563+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.03734210395938335+0j),(-0.00042726555076951753+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.037326937769843326+0j),(-0.00045288850685948074+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.03731090326782085+0j),(-0.00047821389672663626+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.03729401125459308+0j),(-0.0005032033597987124+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.037276273849911494+0j),(-0.0005278178981614975+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.03725770451320903+0j),(-0.000552017906664209+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.037238318063681226+0j),(-0.0005757632088735624+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.037218130699028074+0j),(-0.0005990130996916216+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0371971600126151+0j),(-0.0006217263954767957+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.03717542500878363+0j),(-0.0006438614925117783+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.037152946116011394+0j),(-0.0006653764346421261+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.03712974519759809+0j),(-0.0006862289908601156+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.03710584555952466+0j),(-0.0007063767435272656+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.03708127195511411+0j),(-0.0007257771878124661+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.03705605058610417+0j),(-0.0007443878427703107+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.037030209099730926+0j),(-0.0007621663742964932+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.03700377658141848+0j),(-0.0007790707299768798+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.03697678354267294+0j),(-0.0007950592855996315+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.03694926190379189+0j),(-0.0008100910028327333+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.036921244971021686+0j),(-0.0008241255972923542+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.036892767407826425+0j),(-0.0008371237159515387+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.036863865199972805+0j),(-0.0008490471225757455+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.03683457561418331+0j),(-0.0008598588896339886+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.03680493715016719+0j),(-0.0008695235949325594+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.03677498948590076+0j),(-0.0008780075210616129+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.03674477341609543+0j),(-0.0008852788556405462+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.03671433078409512+0j),(-0.0008913078765917612+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.03668370440827741+0j),(-0.0008960670893521571+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.03665293800425938+0j),(-0.0008995313358195833+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.03662207610246919+0j),(-0.0009016779573321628+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.036591163959010076+0j),(-0.0009024870252370682+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.03656024745861211+0j),(-0.0009019415745603462+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.03652937301015211+0j),(-0.0009000278064041618+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.03649858743578584+0j),(-0.0008967352603388285+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.03646793785466052+0j),(-0.0008920569600153265+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.036437471562075954+0j),(-0.0008859895346206381+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.03640723590488278+0j),(-0.0008785333182172173+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.0363772781538448+0j),(-0.0008696924285616713+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.03634764537364336+0j),(-0.0008594748266589394+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.0363183842911635+0j),(-0.000847892358052458+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.03628954116267062+0j),(-0.000834960776656946+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.03626116164046164+0j),(-0.0008206997517965198+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.03623329063955361+0j),(-0.0008051328590052714+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.03620597220495495+0j),(-0.0007882875550727835+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.03617924938004917+0j),(-0.0007701951377676119+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.03615316407660636+0j),(-0.0007508906906417974+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.036127756946924515+0j),(-0.0007304130133054007+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.03610306725858924+0j),(-0.0007088045375591674+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.036079132772327244+0j),(-0.0006861112297820498+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.03605598962341507+0j),(-0.0006623824799866515+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.03603367220709011+0j),(-0.0006376709779783098+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0360122130683956+0j),(-0.0006120325770797823+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.03599164279687518+0j),(-0.0005855261459122736+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.03597198992651512+0j),(-0.0005582134087539822+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0359532808413142+0j),(-0.0005301587750270282+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.03593553968684212+0j),(-0.0005014291584917861+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.03591878828812674+0j),(-0.00047209378675354803+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.03590304607418979+0j),(-0.00044222400170716735+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.03588833000952911+0j),(-0.00041189305156086027+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.035874654532823125+0j),(-0.0003811758750871783+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.03586203150311185+0j),(-0.0003501488787454216+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.03585047015368641+0j),(-0.0003188897073027856+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.035839977053898735+0j),(-0.0002874770085457811+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.0358305560790838+0j),(-0.0002559901926134606+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.03582220838877008+0j),(-0.00022450918639187634+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.035814932413341535+0j),(-0.00019311418327163635+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.035808723849307424+0j),(-0.00016188538837036876+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.035803575663337556+0j),(-0.00013090275903374012+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.035799478105234275+0j),(-0.00010024574001167292+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.03579641873004317+0j),(-6.999299210014011e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.03579438242956114+0j),(-4.022211215053894e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.03579335147359427+0j),(-1.1009341024569456e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.03579330556146874+0j),(1.7570745927833772e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.035794221884535495+0j),(4.544557436702472e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.035796075200781326+0j),(7.254494577098113e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.03579883792324547+0j),(9.880147262883871e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.035802480224876+0j),(0.00012415110779675335+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.03580697016397414+0j),(0.00014853382308564964+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.03581227383637156+0j),(0.0001718944991340799+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.035818355560194366+0j),(0.0001941839474634035+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.035825178094728495+0j),(0.0002153598892224116+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.03583270289356688+0j),(0.0002353879878250993+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.035840890398034175+0j),(0.0002542431794892579+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.035849700381286785+0j),(0.00027191131593076365+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.035859092351838706+0j),(0.00028839100830113174+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0358690260213123+0j),(0.00030369555147065255+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.03587946183576427+0j),(0.0003178547298604676+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.03589036156139085+0j),(0.0003309162022187724+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.03590168890363483+0j),(0.0003429460766914533+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.035913410125171935+0j),(0.00035402827016807605+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.03592549461617538+0j),(0.0003642623492269491+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.035937915364101104+0j),(0.00037375979415390733+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.03595064927403468+0j),(0.000382638967404255+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.03596367730575558+0j),(0.00039101939192055655+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.03597698441735012+0j),(0.000399016122944863+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.03599055933119665+0j),(0.00040673495466504473+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.03600439415936784+0j),(0.00041426896541416427+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.03601848393708838+0j),(0.000421696577935913+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0360328261138675+0j),(0.0004290810157540973+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0360474200446924+0j),(0.0004364708502423106+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.03606226651217939+0j),(0.00044390126973490744+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.03607736729851013+0j),(0.00045139573120818216+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.036092724815713+0j),(0.0004589677316414845+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.03610834179536648+0j),(0.0004666225228786759+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.03612422103407671+0j),(0.00047435866899231605+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.03614036518858686+0j),(0.00048216940079069605+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0361567766134507+0j),(0.0004900437585128143+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.03617345723425615+0j),(0.0004979675348396101+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.03619040844997505+0j),(0.0005059240407015746+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.03620763105884206+0j),(0.0005138947199127356+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.03622512520304679+0j),(0.0005218596382994049+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.036242890328358146+0j),(0.0005297978706445688+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0362609251555415+0j),(0.0005376878056207138+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0362792276610609+0j),(0.0005455073856102738+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.03629779506508269+0j),(0.0005532342952614044+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.036316623825223555+0j),(0.000560846109948791+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.036335709634827636+0j),(0.0005683204130451667+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.036355047424829735+0j),(0.0005756348890419627+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.03637463136847535+0j),(0.0005827673980437043+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0363944548883362+0j),(0.0005896960359484137+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.03641451066519028+0j),(0.000596399183664251+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.03643479064843684+0j),(0.0006028555479540702+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.036455286067795085+0j),(0.0006090441959047833+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.03647598744609525+0j),(0.0006149445845541256+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.03649688461301703+0j),(0.0006205365868459584+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.036517966719665236+0j),(0.0006258005148048082+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.03653922225389956+0j),(0.0006307171406037088+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.03656063905635512+0j),(0.0006352677160320816+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.036582204337105816+0j),(0.0006394339907414081+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.03660390469293336+0j),(0.0006431982295480971+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.036625726125173626+0j),(0.0006465432289972147+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.03664765405811736+0j),(0.0006494523333334869+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0366696733579469+0j),(0.0006519094499822369+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.036691768352193406+0j),(0.0006538990646097231+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.03671392284970092+0j),(0.0006554062558081062+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.03673612016108502+0j),(0.000656416709431488+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.03675834311967443+0j),(0.0006569167325957554+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.036780574102923964+0j),(0.0006568932673456827+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0368027950542876+0j),(0.0006563339039851604+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.03682498750553991+0j),(0.0006552268940613205+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.03684713259953402+0j),(0.0006535611629904258+0j),,,,,,,(2.0381148571243423e-06+0j)
