,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
440,(0.09627105584704249+0j),(0.08258132416193431+0j),(0.0006532249905551468+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.08259872845728337+0j),(0.0006491658640815174+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.08261602398845104+0j),(0.0006451668141340964+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.08263321251386185+0j),(0.0006412379928683633+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.08265029596441137+0j),(0.0006373820307033491+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.08266727626634239+0j),(0.0006335959526801107+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.08268415520999438+0j),(0.0006298726618723301+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.08270093435374543+0j),(0.0006262020641884588+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.08271761495448836+0j),(0.0006225719100484174+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.08273419791789484+0j),(0.0006189684192599912+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.08275068376334702+0j),(0.0006153767431708257+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.08276707259971437+0j),(0.0006117813062852885+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.08278336410915503+0j),(0.0006081660593651116+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.08279955753687515+0j),(0.0006045146678834934+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.08281565168533882+0j),(0.0006008106534196175+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.08283164491183223+0j),(0.0005970375008522265+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.08284753512858531+0j),(0.0005931787407072542+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.08286331980487183+0j),(0.0005892180134444581+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.08287899597066706+0j),(0.0005851391205953658+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.0828945602215558+0j),(0.000580926066305731+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.08291000872466668+0j),(0.0005765630918519534+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.08292533722546837+0j),(0.0005720347049900778+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.08294054105530599+0j),(0.0005673257054822544+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.08295561513958799+0j),(0.0005624212077744926+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.08297055400655605+0j),(0.0005573066615317853+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.0829853517965872+0j),(0.0005519678705426798+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.0830000022719891+0j),(0.0005463910103651112+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.08301449882725803+0j),(0.000540562644984015+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.08302883449977583+0j),(0.0005344697426776982+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.08304300198092614+0j),(0.0005280996912363274+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.08305699362761414+0j),(0.0005214403126376295+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.08307080147417578+0j),(0.0005144798772567751+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.0830844172446652+0j),(0.0005072071176667538+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.0830978323655093+0j),(0.000499611242071285+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.08311103797852047+0j),(0.0004916819474014124+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.08312402495425841+0j),(0.0004834094320995835+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.08313678390573295+0j),(0.00047478440860954313+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.0831493052024401+0j),(0.00046579811558653824+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.08316157898472398+0j),(0.00045644232984003044+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.08317359517845763+0j),(0.0004467093780194581+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.08318534351003562+0j),(0.0004365921480526142+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.08319681352167219+0j),(0.00042608410034612287+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.08320799458699858+0j),(0.0004151792787574831+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.08321887592695346+0j),(0.0004038723213484837+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.08322944662596055+0j),(0.0003921584709308189+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.0832396956483884+0j),(0.00038003358541547136+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.08324961185528672+0j),(0.0003674941479789421+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.08325918402139489+0j),(0.00035453727706069344+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.08326840085241813+0j),(0.0003411607362076412+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.0832772510025674+0j),(0.00032736294378356734+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.08328572309235988+0j),(0.000313142982563154+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.08329380572667691+0j),(0.00029850060923231075+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.08330148751307735+0j),(0.0002834362638189804+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.08330875708036486+0j),(0.0002679510790808265+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.0833156030974083+0j),(0.00025204688987854565+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.08332201429221518+0j),(0.00023572624256642936+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.08332797947125939+0j),(0.00021899240443439997+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.08333348753906453+0j),(0.00020184937323817944+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.08333852751804646+0j),(0.00018430188685777154+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.08334308856861854+0j),(0.00016635543312660463+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.08334716000956507+0j),(0.00014801625987622856+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.0833507313386894+0j),(0.00012929138524483844+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.08335379225374406+0j),(0.00011018860829932363+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.08335633267365294+0j),(9.071652002337675e-05+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.08335834276003527+0j),(7.088451472538708e-05+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.08335981293904385+0j),(5.0702801920641555e-05+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.08336073392353108+0j),(3.0182418742799336e-05+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.08336109673555783+0j),(9.335242938612198e-06+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.08336089272926132+0j),(-1.1825993502441554e-05+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.08336011361410017+0j),(-3.3287690035535854e-05+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.08335875147849527+0j),(-5.503536252287755e-05+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.08335679881388668+0j),(-7.70536274378462e-05+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.08335424853922738+0j),(-9.932618528832715e-05+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.08335109402593473+0j),(-0.0001218358032521617+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.08334732912332117+0j),(-0.00014456429703688832+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.08334294818452434+0j),(-0.00016749251199934758+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.08333794609295554+0j),(-0.00019060030359099566+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.08333231828928381+0j),(-0.00021386651723102234+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.0833260607989687+0j),(-0.0002372689677518692+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.08331917026035097+0j),(-0.0002607844186134896+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.08331164395330361+0j),(-0.0002843885611412276+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.08330347982843855+0j),(-0.0003080559941101066+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.08329467653685428+0j),(-0.00033176020407514405+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.08328523346039732+0j),(-0.00035547354693105923+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.08327515074239712+0j),(-0.00037916723127637866+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.0832644293188165+0j),(-0.0004028113042535771+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.08325307094974013+0j),(-0.0004263746406358182+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.08324107825110201+0j),(-0.00044982493602905644+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.08322845472652797+0j),(-0.00047312870515074673+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.08321520479914177+0j),(-0.0004962512862271793+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.08320133384315505+0j),(-0.0005191568526147123+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.08318684821503086+0j),(-0.00054180843278785+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.08317175528397924+0j),(-0.0005641679398424409+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.08315606346151305+0j),(-0.0005861962116278171+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0831397822297636+0j),(-0.0006078530625410949+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.08312292216822889+0j),(-0.0006290973478863729+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.08310549497860555+0j),(-0.0006498870415193163+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.08308751350733978+0j),(-0.0006701793272652538+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.08306899176552258+0j),(-0.0006899307043225261+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.08304994494575303+0j),(-0.000709097106551948+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.0830303894356009+0j),(-0.00072763403522125+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.08301034282731581+0j),(-0.0007454967044371188+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.0829898239234553+0j),(-0.0007626401981749982+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.08296885273813735+0j),(-0.0007790196375264103+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.08294745049378084+0j),(-0.000794590347866733+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.08292563961380335+0j),(-0.0008093079912815844+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.08290344371202675+0j),(-0.0008231286781432832+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.08288088757809162+0j),(-0.0008360091513412854+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.08285799715683553+0j),(-0.0008479070493999951+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.0828347995206395+0j),(-0.0008587811645127672+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.08281132283522363+0j),(-0.0008685916700140444+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.0827875963195769+0j),(-0.0008773003276497201+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.08276365020053304+0j),(-0.0008848706770912973+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.08273951566242722+0j),(-0.0008912682110219704+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.08271522479219628+0j),(-0.0008964605377318419+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.08269081052023958+0j),(-0.0009004175327467229+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.08266630655732206+0j),(-0.0009031114805072563+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.08264174732777918+0j),(-0.0009045172067879299+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.08261716789926786+0j),(-0.0009046122022764731+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.0825926039092988+0j),(-0.0009033767375341252+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.08256809148878227+0j),(-0.0009007939694038241+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.08254366718281844+0j),(-0.0008968500388186028+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.08251936786896603+0j),(-0.0008915341598780759+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.08249523067322824+0j),(-0.0008848387000012562+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.08247129288399892+0j),(-0.0008767592509239989+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.08244759186422013+0j),(-0.00086729469028626+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.08242416496200848+0j),(-0.0008564472335441565+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.08240104942001483+0j),(-0.000844222475942916+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.08237828228378896+0j),(-0.0008306294242974852+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.08235590030942755+0j),(-0.000815680518345766+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.08233393987078966+0j),(-0.000799391641463778+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.08231243686656928+0j),(-0.0007817821205625163+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.08229142662751858+0j),(-0.0007628747150206718+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.08227094382411958+0j),(-0.0007426955945451884+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.08225102237500377+0j),(-0.0007212743058932151+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.0822316953564205+0j),(-0.0006986437284321659+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.08221299491305502+0j),(-0.00067484001856013+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.08219495217049617+0j),(-0.0006499025430553539+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.08217759714965049+0j),(-0.0006238738014708409+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.08216095868339644+0j),(-0.0005967993377381834+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.08214506433576699+0j),(-0.0005687276411925857+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0821299403239425+0j),(-0.000539710037278524+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.08211561144332834+0j),(-0.000509800568242698+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.08210210099598256+0j),(-0.0004790558641667898+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.0820894307226489+0j),(-0.00044753500473716535+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.08207762073863951+0j),(-0.000415299372192107+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.08206668947379844+0j),(-0.000382412495928492+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.08205665361676426+0j),(-0.00034893988928910567+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.08204752806373525+0j),(-0.0003149488790891757+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.08203932587192506+0j),(-0.0002805084284752208+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.08203205821788023+0j),(-0.0002456889537411234+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.08202573436081399+0j),(-0.0002105621357557203+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.08202036161109236+0j),(-0.00017520072668192145+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.08201594530399019+0j),(-0.00013967835269044384+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.08201248877881574+0j),(-0.00010406931339042733+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.08200999336348191+0j),(-6.844837871475929e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.08200845836458309+0j),(-3.2890584010114654e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.08200788106301576+0j),(2.5289759105433665e-06+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.08200825671516043+0j),(3.7735352991820856e-05+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.08200957855962213+0j),(7.265395167568426e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.08201183782950637+0j),(0.00010721073340298546+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.08201502377018702+0j),(0.00014133241913430778+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.08201912366250272+0j),(0.00017494668916535446+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.08202412285129967+0j),(0.0002079823795374668+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.08203000477921962+0j),(0.00024036967437828278+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.08203675102561497+0j),(0.0002720402935519215+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.08204434135045707+0j),(0.0003029276750580198+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.08205275374308905+0j),(0.00033296715169748176+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0820619644756637+0j),(0.00036209612162676764+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0820719481610981+0j),(0.0003902542125659787+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.08208267781537329+0j),(0.0004173834396233843+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.08209412492401014+0j),(0.0004434283569819479+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.08210625951256446+0j),(0.00046833620410749194+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.08211905022101094+0j),(0.0004920570477619114+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.08213246438193317+0j),(0.0005145439220743525+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.08214646810251854+0j),(0.0005357529704767421+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.08216102635049435+0j),(0.000555643595881409+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.08217610304437335+0j),(0.0005741786298859089+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.08219166114877316+0j),(0.0005913245396310473+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0822076627762732+0j),(0.0006070517054681331+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0822240692985475+0j),(0.0006213348307678537+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.08224084147194201+0j),(0.0006341536026472799+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0822579395860144+0j),(0.0006454937330800286+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0822753236436071+0j),(0.0006553482548171427+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.08229295357682537+0j),(0.0006637188865253092+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.08231078950463235+0j),(0.0006706177520198362+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.08232879204552038+0j),(0.0006760697429300573+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.08234692270038392+0j),(0.0006801153589105327+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.08236514431400399+0j),(0.0006828136936062808+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.08238342161189255+0j),(0.0006842450338925047+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.082401721790512+0j),(0.0006845122165006841+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.08242001511385717+0j),(0.0006837397430033804+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.08243827544551524+0j),(0.0006820698830286437+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.08245648063429406+0j),(0.0006796557186670801+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.08247461268392169+0j),(0.0006766520970548786+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.08249265767427666+0j),(0.0006732062630717121+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.08251060545106552+0j),(0.0006694500656083163+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.08252844914350353+0j),(0.0006654950041167238+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.08254618459044079+0j),(0.0006614303966049024+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.08256380975176725+0j),(0.0006573241205409892+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.08258132416189828+0j),(0.0006532249905637283+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.08259872845724756+0j),(0.0006491658640899944+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.08261602398841542+0j),(0.0006451668141424308+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0826332125138264+0j),(0.0006412379928765362+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.08265029596437612+0j),(0.0006373820307113626+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.08266727626630739+0j),(0.0006335959526879849+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.08268415520995961+0j),(0.0006298726618800902+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.08270093435371088+0j),(0.0006262020641961242+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.08271761495445397+0j),(0.0006225719100560115+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.08273419791786063+0j),(0.0006189684192675441+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.082750683763313+0j),(0.0006153767431783708+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.08276707259968054+0j),(0.0006117813062928556+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.08278336410912142+0j),(0.0006081660593727295+0j),,,,,,,(2.0380679183488326e-06+0j)
