,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
507,(-0.025719998293011484+0j),(0.1851893613099891+0j),(-0.0009416537596633865+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.18516634207925967+0j),(-0.0009436415417945268+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.18514328558849216+0j),(-0.0009447321956070917+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.18512021369079323+0j),(-0.0009449155915744357+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.18509714847332545+0j),(-0.0009441825316597627+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.18507411223433443+0j),(-0.0009425247831334357+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.1850511274593734+0j),(-0.0009399351110793013+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.18502821679675702+0j),(-0.0009364073095084168+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.185005403032279+0j),(-0.0009319362309955197+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.1849827090632317+0j),(-0.0009265178147533841+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.18496015787176498+0j),(-0.0009201491130608138+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.1849377724976264+0j),(-0.0009128283159606709+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.18491557601032466+0j),(-0.0009045547741473648+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.18489359148076162+0j),(-0.0008953290199653213+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.18487184195237982+0j),(-0.0008851527864434386+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.1848503504118736+0j),(-0.0008740290242948998+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.1848291397595135+0j),(-0.0008619619168152407+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.18480823277913655+0j),(-0.0008489568926164153+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.1847876521078545+0j),(-0.0008350206361394858+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.18476742020553555+0j),(-0.0008201610958934359+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.18474755932411438+0j),(-0.0008043874903730453+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.18472809147678732+0j),(-0.000787710311614387+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.18470903840715078+0j),(-0.000770141326351944+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.1846904215583411+0j),(-0.0007516935747473829+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.18467226204223436+0j),(-0.0007323813666657603+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.18465458060876722+0j),(-0.0007122202754810748+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.18463739761543732+0j),(-0.0006912271293993085+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.18462073299704385+0j),(-0.0006694200002930916+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.18460460623572952+0j),(-0.0006468181900484428+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.18458903633138252+0j),(-0.0006234422144303311+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.18457404177245956+0j),(-0.0005993137844799316+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.18455964050728935+0j),(-0.0005744557854627547+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.18454584991591488+0j),(-0.0005488922533931169+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.184532686782534+0j),(-0.0005226483491664459+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.18452016726859452+0j),(-0.000495750330337079+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.18450830688660122+0j),(-0.0004682255205852581+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.1844971204746899+0j),(-0.0004401022769228698+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.18448662217202244+0j),(-0.0004114099546933304+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.18447682539505528+0j),(-0.0003821788704267421+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.18446774281473372+0j),(-0.00035244026261689506+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.18445938633465947+0j),(-0.0003222262504921553+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.18445176707028127+0j),(-0.00029156979085739947+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.18444489532915245+0j),(-0.0002605046330892453+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.1844387805923006+0j),(-0.00022906527237166543+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.18443343149674973+0j),(-0.00019728690126361094+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.1844288558192349+0j),(-0.00016520535969472586+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.18442506046114576+0j),(-0.00013285708348933372+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.18442205143473342+0j),(-0.00010027905152283491+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.1844198338506129+0j),(-6.750873161830445e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.18441841190658986+0j),(-3.458402529438121e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.1844177888778382+0j),(-1.543211478720445e-06+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.18441796710845176+0j),(3.157511069587565e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.18441894800439199+0j),(6.473207989314306e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.18442073202784837+0j),(9.788863125092772e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.18442331869302675+0j),(0.00013100555561089655+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.18442670656337778+0j),(0.0001640435591750634+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.18443089325027381+0j),(0.0001969633234624248+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.18443587541314008+0j),(0.00022972556543820067+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.184441648761043+0j),(0.0002622910976871818+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.1844482080557353+0j),(0.0002946208885026075+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.18445554711615347+0j),(0.0003266761217620865+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.18446365882436166+0j),(0.0003584182564621775+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.18447253513293205+0j),(0.00038980908578390566+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.18448216707374834+0j),(0.00042081079556282507+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.18449254476821736+0j),(0.0004513860220380952+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.18450365743886873+0j),(0.0004814979087567759+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.18451549342232146+0j),(0.0005111101625118777+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.184528040183592+0j),(0.000540187108194507+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.18454128433171663+0j),(0.0005686937424433708+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.1845552116366573+0j),(0.0005965957859775542+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.1845698070474579+0j),(0.0006238597345018025+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.18458505471161468+0j),(0.0006504529080771673+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.18460093799562297+0j),(0.0006763434988534499+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.18461743950665874+0j),(0.0007015006170640484+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.18463454111535235+0j),(0.0007258943351882821+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.18465222397960857+0j),(0.0007494957301906396+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.1846704685694251+0j),(0.0007722769237514224+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.1846892546926605+0j),(0.0007942111204085373+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.18470856152170015+0j),(0.0008152726435353207+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.18472836762096576+0j),(0.0008354369690850138+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.18474865097521487+0j),(0.0008546807570384917+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.1847693890185736+0j),(0.0008729818804976519+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.18479055866424487+0j),(0.0008903194523733265+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.18481213633483343+0j),(0.0009066738496232711+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.18483409799322745+0j),(0.0009220267350022156+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.18485641917397674+0j),(0.0009363610762932574+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.1848790750151061+0j),(0.0009496611629967746+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.18490204029030152+0j),(0.0009619126204606661+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.1849252894414078+0j),(0.0009731024214436763+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.18494879661117503+0j),(0.0009832188951113673+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.184972535676192+0j),(0.0009922517334729668+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.18499648027994448+0j),(0.0010001919952765058+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.18502060386593774+0j),(0.0010070321073890954+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.1850448797108223+0j),(0.0010127658637000055+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.1850692809574634+0j),(0.0010173884215962836+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.185093780647897+0j),(0.0010208962960739914+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.18511835175611485+0j),(0.001023287351564392+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.18514296722062543+0j),(0.0010245607915745241+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.18516759997673896+0j),(0.0010247171462658927+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.1851922229885282+0j),(0.0010237582581287153+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.18521680928042175+0j),(0.001021687265954489+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.18524133196839193+0j),(0.001018508587372729+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.1852657642907061+0j),(0.0010142279003122628+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.18529007963822253+0j),(0.001008852123887931+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.1853142515842245+0j),(0.0010023893994340401+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.18533825391381+0j),(0.0009948490727595407+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.18536206065288674+0j),(0.0009862416792853319+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.18538564609687386+0j),(0.000976578934727753+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.1854089848392984+0j),(0.0009658737357112136+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.18543205180053152+0j),(0.0009541401706825606+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.18545482225679663+0j),(0.0009413935315002402+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.185477271869415+0j),(0.0009276503213766833+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.18549937671434008+0j),(0.0009129282708488118+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.18552111331229337+0j),(0.0008972463714612808+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.18554245865992522+0j),(0.0008806249266782671+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.1855633902624049+0j),(0.0008630856190343797+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.18558388616784363+0j),(0.0008446515942965248+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.18560392500396353+0j),(0.0008253475627623364+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.18562348601741327+0j),(0.0008051999165204701+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.1856425491160812+0j),(0.0007842368596649132+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.18566109491465432+0j),(0.0007624885460815246+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.1856791047835062+0j),(0.0007399872165609047+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.18569656090075937+0j),(0.0007167673238035438+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.18571344630705225+0j),(0.0006928656306946101+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.1857297449621526+0j),(0.000668321264539359+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.18574544180212332+0j),(0.0006431757084249031+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.18576052279529404+0j),(0.0006174727112417188+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.1857749749948793+0j),(0.0005912581008048044+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.1857887865857784+0j),(0.0005645794903028315+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.18580194692295726+0j),(0.0005374858767966648+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.18581444655890747+0j),(0.0005100271408571824+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.18582627725802953+0j),(0.00048225346723415987+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.18583743199638203+0j),(0.0004542147158859353+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.18584790494602643+0j),(0.00042595977904556043+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.18585769144408676+0j),(0.00039753596205822873+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.18586678794752595+0j),(0.0003689884231670214+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.1858751919754128+0j),(0.0003403597008559092+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.18588290204103522+0j),(0.00031168934811766233+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.18588991757656026+0j),(0.00028301368277432756+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.18589623885304563+0j),(0.0002543656533234783+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.1859018668984989+0j),(0.00022577481188783424+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.18590680341641017+0j),(0.00019726738032812657+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.18591105070680772+0j),(0.0001688663925300418+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.1859146115914681+0j),(0.0001405918949965456+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.18591748934448263+0j),(0.00011246118865354565+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.1859196876289964+0j),(8.448909663960525e-05+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.18592121044059381+0j),(5.668824528216223e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.18592206205752537+0j),(2.9069348056634738e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.18592224699775575+0j),(1.6414847998985318e-06+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.1859217699826502+0j),(-2.5587629361482923e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.18592063590700572+0j),(-5.261138908208637e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.18591884981506007+0j),(-7.942406013259242e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.18591641688207036+0j),(-0.0001060205581674442+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.18591334240103527+0j),(-0.00013239624530349042+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.18590963177413053+0j),(-0.0001585467443500391+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.18590529050843638+0j),(-0.0001844677701925127+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.18590032421554975+0j),(-0.00021015497764486683+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.1858947386146916+0j),(-0.0002356038250078372+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.18588853953893866+0j),(-0.00026080945256753426+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.18588173294422514+0j),(-0.0002857665753135146+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.18587432492077957+0j),(-0.0003104693892262934+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.18586632170667347+0j),(-0.00033491149056460035+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.18585772970317388+0j),(-0.0003590858076594628+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.18584855549160176+0j),(-0.00038298454478766865+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.1858388058514078+0j),(-0.00040659913774436436+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.1858284877791872+0j),(-0.0004299202207594417+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.18581760850836276+0j),(-0.00045293760440484154+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.18580617552927445+0j),(-0.00047564026411923716+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.18579419660942317+0j),(-0.0004980163389346434+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.18578167981362775+0j),(-0.0005200531399307407+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.18576863352386586+0j),(-0.0005417371678719685+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.18575506645858386+0j),(-0.0005630541394039993+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.18574098769127725+0j),(-0.0005839890211080265+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.1857264066681602+0j),(-0.0006045260706392905+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.18571133322476313+0j),(-0.0006246488841148518+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.18569577760131686+0j),(-0.0006443404488719231+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.1856797504568054+0j),(-0.0006635832006940946+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.18566326288158919+0j),(-0.0006823590846019447+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.18564632640852305+0j),(-0.0007006496183269749+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.18562895302251461+0j),(-0.0007184359576320671+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.1856111551684873+0j),(-0.0007356989627059951+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.1855929457577307+0j),(-0.0007524192649398586+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.18557433817263586+0j),(-0.0007685773334846928+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.18555534626982761+0j),(-0.0007841535410878807+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.18553598438171498+0j),(-0.000799128228806028+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.18551626731649215+0j),(-0.0008134817692886894+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.18549621035663041+0j),(-0.0008271946280739455+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.18547582925594427+0j),(-0.0008402474200138032+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.18545514023535917+0j),(-0.0008526209600552105+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.18543415997742194+0j),(-0.0008642963162997295+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.18541290561944057+0j),(-0.0008752548700680342+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.18539139474516178+0j),(-0.0008854783766241214+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.1853696453750334+0j),(-0.0008949490212641967+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.18534767595516216+0j),(-0.000903649470964016+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.18532550534505987+0j),(-0.0009115629227758792+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.18530315280424603+0j),(-0.0009186731498527608+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.18528063797775712+0j),(-0.0009249645456711586+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.18525798088060283+0j),(-0.0009304221668128914+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.18523520188120032+0j),(-0.0009350317745239982+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.18521232168381555+0j),(-0.0009387798751721744+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.185189361310037+0j),(-0.0009416537596582177+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1851663420793077+0j),(-0.0009436415417913271+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.1851432855885403+0j),(-0.0009447321956058171+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.1851202136908413+0j),(-0.0009449155915750415+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.1850971484733734+0j),(-0.0009441825316622678+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.18507411223438233+0j),(-0.0009425247831378572+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.18505112745942126+0j),(-0.0009399351110857152+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.18502821679680462+0j),(-0.0009364073095168968+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1850054030323263+0j),(-0.0009319362310060144+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.18498270906327863+0j),(-0.0009265178147658398+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.18496015787181153+0j),(-0.0009201491130752071+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.18493777249767251+0j),(-0.0009128283159770609+0j),,,,,,,(2.0382026122263822e-06+0j)
