,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
392,(-0.020955057883896316+0j),(0.09896137583765435+0j),(-0.0004201746958888522+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.09895089138887456+0j),(-0.0003919421576126632+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.09894105030033623+0j),(-0.0003630604745095993+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.09893186675312562+0j),(-0.0003335679620017127+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.0989233540507893+0j),(-0.00030350420829076746+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.09891552459138335+0j),(-0.00027291001170808216+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.09890838984096575+0j),(-0.00024182731528649221+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.0989019603085924+0j),(-0.00021029913868925474+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.09889624552287474+0j),(-0.0001783695076385724+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.09889125401015413+0j),(-0.00014608338099387656+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.09888699327434322+0j),(-0.00011348657563735876+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.09888346977848254+0j),(-8.06256893307803e-05+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.09888068892805582+0j),(-4.7548021713663636e-05+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.0988786550561039+0j),(-1.4301493618928041e-05+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.09887737141017308+0j),(1.906543511282312e-05+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.09887684014112977+0j),(5.25038491345388e-05+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.09887706229386839+0j),(8.596446221931505e-05+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.09887803779993627+0j),(0.00011939770281875654+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.09887976547209398+0j),(0.00015275380035685966+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.09888224300082551+0j),(0.0001859828720602625+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.09888546695280798+0j),(0.00021903501012473088+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.0988894327713461+0j),(0.00025186036901619636+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.09889413477877254+0j),(0.0002844092527045276+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.09889956618080983+0j),(0.00031663220162916677+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.09890571907288581+0j),(0.0003484800791965605+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.09891258444838968+0j),(0.00037990415761176676+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.09892015220885174+0j),(0.0004108562028498732+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.09892841117602487+0j),(0.0004412885585769791+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.09893734910584227+0j),(0.0004711542288361798+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.0989469527042214+0j),(0.0005004069593211936+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.09895720764468047+0j),(0.0005290013170690339+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.09896809858773038+0j),(0.0005568927684144998+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.09897960920200079+0j),(0.0005840377550636387+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.09899172218705687+0j),(0.0006103937681615128+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.09900441929786044+0j),(0.000635919420253568+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.09901768137082678+0j),(0.0006605745150716354+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.09903148835142864+0j),(0.0006843201151182377+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.09904581932329745+0j),(0.0007071186070823147+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.09906065253877419+0j),(0.0007289337652033716+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.0990759654508672+0j),(0.0007497308128232952+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.09909173474658002+0j),(0.0007694764825473448+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.09910793638158587+0j),(0.0007881390757147046+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.09912454561624641+0j),(0.0008056885223183763+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.09914153705300568+0j),(0.000822096443226513+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.09915888467524522+0j),(0.0008373362177489133+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.09917656188777788+0j),(0.0008513830616559099+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.09919454155931566+0j),(0.0008642141244681948+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.09921279606752312+0j),(0.0008758086218019111+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.09923129734777825+0j),(0.0008861480322770243+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.09925001694752458+0j),(0.000895216397145706+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.09926892608842822+0j),(0.000903000713764857+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.09928799573795533+0j),(0.0009094913786804746+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.09930719669201123+0j),(0.000914682726822232+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.09932649967202961+0j),(0.0009185737755252512+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.09934587544168809+0j),(0.0009211692233221375+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.09936529494906621+0j),(0.0009224807104364828+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.09938472949994173+0j),(0.0009225283233685769+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.09940415096675662+0j),(0.0009213422577842863+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.09942353203461042+0j),(0.0009189644437204238+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.09944284647970236+0j),(0.0009154498019209552+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.09946206946692401+0j),(0.0009108666883089864+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.09948117784323457+0j),(0.0009052960753771395+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.09950015039521845+0j),(0.0008988291907796991+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.09951896803693737+0j),(0.0008915636895339574+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.09953761390071873+0j),(0.0008835988633637221+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.09955607331829283+0j),(0.0008750306950338298+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.09957433369821476+0j),(0.0008659475946617287+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.09959238432154695+0j),(0.0008564274052470989+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.09961021608662782+0j),(0.0008465358760320345+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.09962782123428829+0j),(0.0008363264527190705+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.09964519307921177+0j),(0.0008258410324139466+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.0996623257647151+0j),(0.0008151112880232667+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.09967921405001628+0j),(0.0008041602282044208+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.09969585313267733+0j),(0.0007930037605241632+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.09971223850477418+0j),(0.0007816521228390361+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.09972836583913391+0j),(0.000770111121578676+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.09974423090113382+0j),(0.0007583831630679636+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.0997598294815414+0j),(0.000746468090391783+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.09977515734629067+0j),(0.0007343638503464869+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.09979021019968355+0j),(0.0007220670184566981+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.09980498365812057+0j),(0.0007095732088874556+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.09981947323203456+0j),(0.0006968773928679325+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.09983367431418903+0j),(0.0006839741453965683+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.09984758217290635+0j),(0.0006708578362578397+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.09986119194911453+0j),(0.000657522778074912+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.09987449865635704+0j),(0.0006439633413525908+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.099887497183109+0j),(0.0006301740442207369+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.09990018229689647+0j),(0.0006161496228089464+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.09991254864983391+0j),(0.0006018850867934469+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.09992459078528466+0j),(0.0005873757635828721+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.09993630314541843+0j),(0.0005726173337846362+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.09994768007949201+0j),(0.0005576058599633888+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.09995871585271927+0j),(0.0005423378102234088+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.09996940465562704+0j),(0.0005268100777820216+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.09997974061381666+0j),(0.0005110199974247015+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.09998971779806863+0j),(0.0004949653595226685+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.09999933023474114+0j),(0.0004786444221346992+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.10000857191642418+0j),(0.0004620559215945998+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.10001743681281829+0j),(0.000445199081894413+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.10002591888181352+0j),(0.00042807362310416636+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.1000340120807495+0j),(0.00041067976901678276+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.10004171037784022+0j),(0.0003930182541669867+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.10004900776375114+0j),(0.0003750903303429092+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.10005589826331816+0j),(0.00035689777268663577+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.10006237594740014+0j),(0.00033844288546277504+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.1000684349448582+0j),(0.0003197285075610129+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.10007406945465637+0j),(0.00030075801778952694+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.10007927375807948+0j),(0.0002815353400084292+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.1000840422310654+0j),(0.0002620649481468502+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.10008836935664893+0j),(0.00024235187114380097+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.10009224973751683+0j),(0.00022240169784908773+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.10009567810867248+0j),(0.00020222058191867636+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.10009864935021115+0j),(0.00018181524673649806+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.10010115850020687+0j),(0.00016119299039262793+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.1001032007677118+0j),(0.000140361690746026+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.10010477154587086+0j),(0.00011932981059777686+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.1001058664251541+0j),(9.810640299813222e-05+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.10010648120671044+0j),(7.67011167077409e-05+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.10010661191584591+0j),(5.512420182945258e-05+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.10010625481563074+0j),(3.338651562198291e-05+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.10010540642063918+0j),(1.149952850132533e-05+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.10010406351082654+0j),(-1.0524669771895717e-05+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.10010222314554738+0j),(-3.267336372983749e-05+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.10009988267771838+0j),(-5.493320568042368e-05+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.10009703976812942+0j),(-7.729020906974848e-05+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.10009369239990462+0j),(-9.972974177268267e-05+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.10008983889311442+0j),(-0.00012223651937713168+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.10008547791953783+0j),(-0.0001447945985477425+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.10008060851757189+0j),(-0.00016738737057669543+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.10007523010728234+0j),(-0.0001899975552543255+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.10006934250558719+0j),(-0.000212607195220272+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.10006294594155947+0j),(-0.0002351976509852704+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.10005604107183176+0j),(-0.00025774959684573867+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.10004862899607984+0j),(-0.00028024301794652746+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.100040711272556+0j),(-0.00030265720878073664+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.100032289933636+0j),(-0.00032497077344872645+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.10002336750133642+0j),(-0.00034716162802978277+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.10001394700275024+0j),(-0.0003692070054474796+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.10000403198533978+0j),(-0.00039108346323238395+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.09999362653201738+0j),(-0.00041276689460072495+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.09998273527593453+0j),(-0.0004342325432734442+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.0999713634148896+0j),(-0.0004554550224543731+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.09995951672525683+0j),(-0.0004764083383670776+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0999472015753298+0j),(-0.0004970659187160519+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.09993442493796427+0j),(-0.0005174006463882632+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.09992119440240002+0j),(-0.0005373848986452111+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.09990751818513621+0j),(-0.0005569905919746334+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.09989340513973144+0j),(-0.0005761892326763039+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.09987886476540041+0j),(-0.0005949519731505864+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.09986390721427979+0j),(-0.00061324967374557+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.09984854329724142+0j),(-0.0006310529699030192+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.09983278448813748+0j),(-0.0006483323442301189+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.09981664292637223+0j),(-0.0006650582030184879+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.09980013141770647+0j),(-0.0006812009566392215+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.09978326343321497+0j),(-0.0006967311031671719+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.09976605310633163+0j),(-0.0007116193145330105+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.09974851522793429+0j),(-0.0007258365244698257+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.099730665239438+0j),(-0.0007393540173957912+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.09971251922395638+0j),(-0.0007521435110849366+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.0996940938957602+0j),(-0.0007641772252058145+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.09967540658818728+0j),(-0.0007754279502957588+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.09965647523975948+0j),(-0.0007858691380312533+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.09963731837809907+0j),(-0.0007954750063519333+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.09961795510151088+0j),(-0.0008042206416307815+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.09959840505837025+0j),(-0.000812082091353874+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.09957868842452475+0j),(-0.0008190364478417863+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.09955882587889482+0j),(-0.0008250619244659896+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.09953883857742839+0j),(-0.0008301379256333025+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.09951874812553875+0j),(-0.0008342451115081961+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.0994985765491362+0j),(-0.0008373654581848954+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.09947834626435016+0j),(-0.0008394823138231463+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.09945808004602885+0j),(-0.0008405804511123215+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.09943780099509604+0j),(-0.0008406461163160816+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.09941753250484028+0j),(-0.0008396670750653386+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.09939729822620853+0j),(-0.0008376326550031414+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.09937712203217441+0j),(-0.0008345337853368333+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.09935702798125112+0j),(-0.0008303630333168408+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.0993370402802176+0j),(-0.0008251146376345938+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.09931718324612779+0j),(-0.000818784538712227+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.09929748126767386+0j),(-0.0008113704058431422+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.09927795876597484+0j),(-0.000802871661133074+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.0992586401548628+0j),(-0.0007932895001852707+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.09923954980074123+0j),(-0.0007826269094709264+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.09922071198209068+0j),(-0.000770888680325296+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.09920215084869827+0j),(-0.0007580814195116046+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.09918389038068931+0j),(-0.000744213556297872+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.09916595434743969+0j),(-0.0007292953459961085+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.09914836626644945+0j),(-0.0007133388699190151+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.09913114936225884+0j),(-0.000696358031715709+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.09911432652548845+0j),(-0.0006783685500551236+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.09909792027208612+0j),(-0.0006593879476337614+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.09908195270286359+0j),(-0.000639435536492763+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.09906644546340605+0j),(-0.0006185323996379573+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.09905141970443784+0j),(-0.0005967013689658926+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.09903689604272717+0j),(-0.0005739669995082058+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.09902289452261284+0j),(-0.0005503555400162146+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.09900943457823516+0j),(-0.0005258948999175966+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.09899653499655148+0j),(-0.0005006146126867629+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.0989842138812174+0j),(-0.00047454579568031226+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.09897248861741229+0j),(-0.0004477211064990501+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.09896137583768636+0j),(-0.0004201746959476376+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.09895089138890521+0j),(-0.0003919421576728837+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.09894105030036553+0j),(-0.0003630604745711269+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.09893186675315353+0j),(-0.00033356796206441625+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.09892335405081577+0j),(-0.00030350420835456213+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.09891552459140837+0j),(-0.00027291001177293025+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.09890838984098926+0j),(-0.00024182731535235354+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.09890196030861435+0j),(-0.0002102991387560376+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.09889624552289523+0j),(-0.00017836950770613392+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.09889125401017312+0j),(-0.00014608338106207187+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0988869932743607+0j),(-0.000113486575706091+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.09888346977849846+0j),(-8.06256894000245e-05+0j),,,,,,,(2.0379679183488337e-06+0j)
