,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
509,(-0.03173705908831044+0j),(0.32555848625116335+0j),(-0.0022616023623290983+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.32542414491116356+0j),(-0.0023010887563670313+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.3252875444003976+0j),(-0.0023387265381012543+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.32514879481252956+0j),(-0.0023744551453336975+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.32500800975505445+0j),(-0.002408215191125992+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.32486530627639404+0j),(-0.0024399486015376443+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.3247208047850476+0j),(-0.002469598749115048+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.3245746289610189+0j),(-0.0024971105830498266+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.3244269056596977+0j),(-0.002522430756551115+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.3242777648083527+0j),(-0.002545507751713726+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.3241273392953786+0j),(-0.002566292001984044+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.32397576485243906+0j),(-0.00258473601220034+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.32382317992964954+0j),(-0.0026007944760997772+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.32366972556395557+0j),(-0.002614424391128339+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.32351554524086923+0j),(-0.0026255851703518122+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.3233607847497398+0j),(-0.0026342387512428857+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.3232055920327488+0j),(-0.0026403497011058723+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.3230501170278346+0j),(-0.0026438853188937564+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.3228945115057644+0j),(-0.0026448157331710204+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.32273892890158645+0j),(-0.0026431139959782403+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.3225835241407104+0j),(-0.0026387561723593164+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.3224284534598759+0j),(-0.0026317214253197504+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.3222738742232839+0j),(-0.0026219920959929927+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.3221199447341783+0j),(-0.002609553778802042+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.321966824042176+0j),(-0.002594395391414604+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.32181467174665707+0j),(-0.0025765092393015424+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.321663647796536+0j),(-0.00255589107472072+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.32151391228674525+0j),(-0.0025325401499610334+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.32136562525177204+0j),(-0.002506459264694281+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.3212189464565986+0j),(-0.0024776548072958367+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.321074035185401+0j),(-0.0024461367900086347+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.32093105002837236+0j),(-0.002411918877838421+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.32079014866704014+0j),(-0.0023750184110819736+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.3206514876584525+0j),(-0.0023354564214038546+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.32051522221861434+0j),(-0.0022932576413909615+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.32038150600555654+0j),(-0.002248450507528063+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.320250490902426+0j),(-0.002201067156551415+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.32012232680098374+0j),(-0.0021511434151512904+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.3199971613859024+0j),(-0.0020987187830081022+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.3198751399202537+0j),(-0.00204383640916049+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.3197564050325758+0j),(-0.0019865430617174206+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.3196410965059101+0j),(-0.0019268890909399554+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.3195293510691946+0j),(-0.0018649283857316702+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.3194213021913988+0j),(-0.0018007183235901091+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.3193170798787807+0j),(-0.0017343197140847388+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.3192168104756437+0j),(-0.0016657967359399168+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.31912061646896495+0j),(-0.0015952168678141844+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.31902861629726165+0j),(-0.0015226508128796843+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.31894092416405484+0j),(-0.001448172417317954+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.31885764985628373+0j),(-0.0013718585828605009+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.31877889856801556+0j),(-0.0012937891735142388+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.3187047707297858+0j),(-0.001214046916623699+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.31863536184389796+0j),(-0.001132717298433066+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.31857076232599907+0j),(-0.001049888454322013+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.3185110573532365+0j),(-0.000965651053900049+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.3184563267192934+0j),(-0.000880098181154149+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.31840664469658586+0j),(-0.0007933252098547821+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.31836207990589255+0j),(-0.0007054296744346652+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.31832269519367723+0j),(-0.0006165111365636016+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.31828854751734775+0j),(-0.0005266710476517535+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.31825968783868375+0j),(-0.00043601260752198736+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.3182361610256506+0j),(-0.00034464061949934327+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.318218005762802+0j),(-0.00025266134217362944+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.31820525447045755+0j),(-0.00016018233809794198+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.3181979332328275+0j),(-6.731231969187839e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.3181960617352408+0j),(2.583900737524979e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.31819965321061533+0j),(0.0001191611030408779+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.3182087143952932+0j),(0.00021254275365974892+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.31822324549434666+0j),(0.0003058722344787417+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.318243240156445+0j),(0.00039903747348240816+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.31826868545835263+0j),(0.0004919262163120486+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.3182995618991132+0j),(0.0005844261919584697+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.31833584340395465+0j),(0.0006764252789264586+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.31837749733793697+0j),(0.0007678116715669891+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.31842448452934036+0j),(0.0008584740462721961+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.3184767593027787+0j),(0.0009483017272277368+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.3185342695220027+0j),(0.0010371848514167986+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.3185969566423406+0j),(0.001125014532570663+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.3186647557727043+0j),(0.0012116830237619695+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.31873759574707433+0j),(0.0012970838783380818+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.31881539920535623+0j),(0.0013811121088943318+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.31889808268348563+0j),(0.0014636643439898227+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.3189855567126407+0j),(0.0015446389823113309+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.31907772592740347+0j),(0.0016239363439950398+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.3191744891826959+0j),(0.0017014588188197406+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.3192757396792997+0j),(0.001777111010990173+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.31938136509774934+0j),(0.0018507998802347312+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.3194912477403776+0j),(0.0019224348789472429+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.31960526468127215+0j),(0.0019919280851090244+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.319723287923889+0j),(0.002059194330734415+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.3198451845660531+0j),(0.0021241513255899074+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.31997081697206153+0j),(0.0021867197759449703+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.3201000429515929+0j),(0.00224682349812108+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.32023271594510977+0j),(0.0023043895266137487+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.32036868521543055+0j),(0.0023593482165715682+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.32050779604513463+0j),(0.00241163334042623+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.3206498899394511+0j),(0.0024611821784764434+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.32079480483427214+0j),(0.002507935603239859+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.32094237530892156+0j),(0.002551838157398081+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.3210924328032959+0j),(0.0025928381251700276+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.3212448058389912+0j),(0.0026308875969617497+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.32139932024401563+0j),(0.0026659425271519208+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.32155579938068285+0j),(0.0026979627848853285+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.32171406437627315+0j),(0.002726912197760081+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.32187393435604184+0j),(0.0027527585883077286+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.3220352266781518+0j),(0.0027754738031802494+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.3221977571700995+0j),(0.002795033734973528+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.32236134036620173+0j),(0.002811418336633462+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.3225257897457084+0j),(0.00282461162840949+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.32269091797110283+0j),(0.002834601697341502+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.3228565371261532+0j),(0.0028413806892889915+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.3230224589532793+0j),(0.0028449447935406905+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.3231884950898013+0j),(0.002845294220076985+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.3233544573026445+0j),(0.002842433169602347+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.32352015772108095+0j),(0.002836369796525694+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.32368540906710225+0j),(0.0028271161651494954+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.32385002488303766+0j),(0.002814688199450867+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.3240138197560577+0j),(0.0027991056270231757+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.32417660953924754+0j),(0.0027803919180389366+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.32433821156899645+0j),(0.002758574220575494+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.3244984448785541+0j),(0.0027336832944669176+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.3246571304077743+0j),(0.0027057534473113806+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.3248140912093584+0j),(0.0026748224790023056+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.324969152652442+0j),(0.002640931646540294+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.3251221426253881+0j),(0.0026041256721367426+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.32527289174173624+0j),(0.0025644528428524277+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.3254212335565497+0j),(0.0025219652659086407+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.3255670048027617+0j),(0.0024767192960096327+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.3257100456571106+0j),(0.0024287761180952134+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.3258502000466586+0j),(0.00237820254981223+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.3259873160123172+0j),(0.0023250721849797993+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.32612124615133936+0j),(0.002269466945606224+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.32625184816241837+0j),(0.0022114790322692443+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.3263789855134797+0j),(0.0021512131618066674+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.32650252824104836+0j),(0.0020887888208513854+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.3266223538685362+0j),(0.0020243420716278193+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.3267383483993067+0j),(0.0019580262986228416+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.32685040730481285+0j),(0.0018900112938409978+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.3269584364002199+0j),(0.0018204803310313184+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.32706235249319643+0j),(0.0017496253487823972+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.3271620837136527+0j),(0.0016776408769423499+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.3272575694789898+0j),(0.0016047176687271109+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.32734876010583935+0j),(0.0015310370018426177+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.3274356161272751+0j),(0.001456766323953017+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.32751810740207526+0j),(0.0013820565089387668+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.32759621210781265+0j),(0.0013070406351980758+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.32766991569819814+0j),(0.0012318339870815657+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.3277392098856682+0j),(0.0011565349150427125+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.32780409168973296+0j),(0.00108122622012696+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.32786456257412555+0j),(0.0010059768005279027+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.3279206276827024+0j),(0.0009308433757869875+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.3279722951751815+0j),(0.0008558721703891391+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.3280195756583293+0j),(0.0007811004881642081+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.3280624817051952+0j),(0.0007065581432889606+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.32810102745364556+0j),(0.0006322687360608471+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.32813522827515723+0j),(0.0005582507753309897+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.3281651005051689+0j),(0.0004845186572853542+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.328190661226973+0j),(0.00041108351418987917+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.32821192810197086+0j),(0.0003379539481975812+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.32822891923999914+0j),(0.00026513666532200763+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.32824165310429576+0j),(0.0001926370238499003+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.3282501484464733+0j),(0.00012045951020331546+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.32825442426758844+0j),(4.860815382237003e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.3282544998020296+0j),(-2.2913108824191834e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.32825039452149807+0j),(-9.410011239980494e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.32824212815682724+0j),(-0.0001649481756374067+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.32822972073578416+0j),(-0.00023545184284891687+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.3282131926353305+0j),(-0.00030560464887981843+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.3281925646470897+0j),(-0.0003753989033562424+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.3281678580549858+0j),(-0.0004448254909563862+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.3281390947241873+0j),(-0.0005138736852503987+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.3281062972006114+0j),(-0.0005825309744072278+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.32806948882032083+0j),(-0.0006507828977733431+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.3280286938281875+0j),(-0.0007186128929968729+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.32798393750519517+0j),(-0.0007860021540014203+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.3279352463037191+0j),(-0.0008529295007037538+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.3278826479900539+0j),(-0.0009193712619067914+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.3278261717933601+0j),(-0.000985301173264851+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.3277658485600817+0j),(-0.0010506902925882559+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.3277017109127434+0j),(-0.0011155069349993592+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.32763379341189053+0j),(-0.0011797166305407554+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.32756213271978013+0j),(-0.001243282106742156+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.3274867677642972+0j),(-0.001306163298354995+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.32740773990145533+0j),(-0.0013683173859566594+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.3273250930747596+0j),(-0.0014296988644228565+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.32723887396967777+0j),(-0.001490259641400374+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.3271491321614882+0j),(-0.0015499491649381854+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.3270559202548485+0j),(-0.0016087145784268668+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.32695929401356755+0j),(-0.0016665009000379745+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.32685931247925293+0j),(-0.0017232512230301968+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.3267560380777348+0j),(-0.0017789069326729294+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.3266495367124269+0j),(-0.001833407935181395+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.3265398778440591+0j),(-0.0018866928939862194+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.3264271345566305+0j),(-0.001938699463807967+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.3263113836101437+0j),(-0.0019893645077795+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.3261927054809539+0j),(-0.0020386243030867906+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.3260711843895602+0j),(-0.0020864147639704424+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.32594690831467255+0j),(-0.0021326716871840966+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.3258199689930009+0j),(-0.0021773309939181738+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.3256904619055069+0j),(-0.0022203289499271505+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.3255584862514447+0j),(-0.002261602362244333+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.3254241449114498+0j),(-0.0023010887562860322+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.3252875444006885+0j),(-0.002338726538024151+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.3251487948128251+0j),(-0.002374455145260617+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.3250080097553542+0j),(-0.0024082151910571367+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.32486530627669763+0j),(-0.0024399486014732123+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.3247208047853549+0j),(-0.002469598749055083+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.3245746289613297+0j),(-0.002497110582994369+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.32442690566001164+0j),(-0.002522430756500241+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.3242777648086696+0j),(-0.002545507751667613+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.3241273392956982+0j),(-0.0025662920019429015+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.32397576485276086+0j),(-0.002584736012164263+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.32382317992997317+0j),(-0.00260079447606879+0j),,,,,,,(2.0382087346753618e-06+0j)
