,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
450,(0.09991916024066753+0j),(0.7366615031961465+0j),(0.003968484449224235+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.737180697695661+0j),(0.0038624254295340304+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.7376854603046105+0j),(0.003752565052186729+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.7381752913845993+0j),(0.0036390281007921623+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.738649708334955+0j),(0.0035219447071647833+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.7391082464360281+0j),(0.0034014522757155976+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.7395504600324365+0j),(0.0032776986461256832+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.739975924246223+0j),(0.0031508468605791753+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.7403842374274696+0j),(0.0030210814321560793+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.7407750244709718+0j),(0.002888615036593761+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.7411479408963914+0j),(0.0027536932457283584+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.7415026772222056+0j),(0.002616594190810155+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.7418389628172928+0j),(0.002477621082799645+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.7421565683285859+0j),(0.0023370883842749233+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.7424553060841189+0j),(0.002195305340924418+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.7427350284226099+0j),(0.002052561422234958+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.7429956244043606+0j),(0.0019091166582508223+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.7432370155935744+0j),(0.0017651974069543392+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.7434591515588054+0j),(0.0016209963686036862+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.7436620055470432+0j),(0.0014766751693278699+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.7438455705823633+0j),(0.001332368130503981+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.7440098560888369+0j),(0.0011881863442120377+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.744154885047202+0j),(0.0010442215848424717+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.744280691649221+0j),(0.0009005498447696114+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.7443873193948576+0j),(0.000757234424950526+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.7444748195730605+0j),(0.0006143285845717103+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.7445432500697936+0j),(0.0004718777882776489+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.744592674453004+0j),(0.000329921603015789+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.7446231612913455+0j),(0.0001884952990976541+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.7446347836705802+0j),(4.763120719302354e-05+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.7446276188781379+0j),(-9.264012236691966e-05+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.7446017482320902+0j),(-0.00023228891781505427+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.7445572570357532+0j),(-0.0003712853078380552+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.7444942346432445+0j),(-0.0005095985393130099+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.7444127746246642+0j),(-0.0006471962687879004+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.7443129750221532+0j),(-0.0007840439110389695+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.7441949386899677+0j),(-0.0009201040333036459+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.7440587737128712+0j),(-0.0010553357889896084+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.7439045938976434+0j),(-0.0011896943898479877+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.7437325193322841+0j),(-0.0013231306207147511+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.7435426770066289+0j),(-0.001455590405762976+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.7433352014866119+0j),(-0.0015870144393863865+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.7431102356324647+0j),(-0.0017173378978034026+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.742867931348912+0j),(-0.001846490248592194+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.7426084503532113+0j),(-0.0019743951740510387+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.7423319649450364+0j),(-0.0021009706201841997+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.7420386587610788+0j),(-0.002226128976356736+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.7417287274971457+0j),(-0.0023497773819398+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.7414023795816617+0j),(-0.0024718181468319092+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.7410598367868024+0j),(-0.002592149264174427+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.7407013347667999+0j),(-0.0027106649874084838+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.7403271235168672+0j),(-0.002827256441014731+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.739937467751004+0j),(-0.0029418122236680748+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.7395326472020131+0j),(-0.0030542189690908536+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.7391129568482463+0j),(-0.0031643618816133475+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.7386787070688199+0j),(-0.0032721252709886164+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.7382302237295396+0j),(-0.00337739305447277+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.7377678482065686+0j),(-0.0034800491863489005+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.7372919373576163+0j),(-0.003579978013694681+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.7368028634492827+0j),(-0.0036770645767599123+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.7363010140467243+0j),(-0.0037711948723969193+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.7357867918696586+0j),(-0.003862256094367298+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.7352606146171824+0j),(-0.003950136859715571+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.7347229147628896+0j),(-0.004034727426892869+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.7341741393211646+0j),(-0.004115919908931132+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.7336147495852002+0j),(-0.004193608483437691+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.7330452208371095+0j),(-0.0042676896002312665+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.7324660420304289+0j),(-0.0043380621868658745+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.7318777154453006+0j),(-0.0044046278519486205+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.7312807563166509+0j),(-0.004467291085963306+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.730675692435724+0j),(-0.00452595945920473+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.7300630637253852+0j),(-0.004580543816376293+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.7294434217896729+0j),(-0.004630958467384165+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.7288173294381395+0j),(-0.004677121373860473+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.7281853601855806+0j),(-0.004718954330959616+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.7275480977278147+0j),(-0.004756383143989981+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.7269061353942325+0j),(-0.004789337799464918+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.7262600755778869+0j),(-0.004817752630180531+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.7256105291439462+0j),(-0.004841566473952167+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.7249581148173826+0j),(-0.004860722825665437+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.7243034585508117+0j),(-0.0048751699823214945+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.7236471928734347+0j),(-0.0048848611807791155+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.7229899562220852+0j),(-0.004889754727918453+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.7223323922554035+0j),(-0.004889814122972824+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.7216751491522047+0j),(-0.004885008171795294+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.7210188788951327+0j),(-0.004875311092846712+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.7203642365407186+0j),(-0.004860702614711068+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.7197118794769876+0j),(-0.004841168064962338+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.7190624666697819+0j),(-0.0048166984502250034+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.7184166578989848+0j),(-0.004787290527287874+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.7177751129858515+0j),(-0.004752946865147707+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.717138491012664+0j),(-0.004713675897875704+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.7165074495359451+0j),(-0.004669491968216287+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.7158826437944746+0j),(-0.004620415361843379+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.7152647259133587+0j),(-0.004566472332215184+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.7146543441054122+0j),(-0.0045076951159839325+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.7140521418711212+0j),(-0.0044441219389322675+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.7134587571984493+0j),(-0.004375797012423115+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.7128748217637562+0j),(-0.004302770520364728+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.7123009601350959+0j),(-0.004225098596707422+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.7117377889791592+0j),(-0.004142843293503177+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.7111859162731146+0j),(-0.004056072539573694+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.7106459405226031+0j),(-0.003964860089846909+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.710118449987126+0j),(-0.0038692854654361094+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.7096040219140598+0j),(-0.0037694338845498904+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.7091032217825134+0j),(-0.0036653961843350997+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.708616602558235+0j),(-0.0035572687337685274+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.7081447039607548+0j),(-0.003445153337726731+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.7076880517439318+0j),(-0.00332915713237673+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.7072471569910559+0j),(-0.0032093924720433147+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.7068225154256335+0j),(-0.003085976807721816+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.7064146067389604+0j),(-0.0029590325574177312+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.7060238939355584+0j),(-0.0028286869685070016+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.7056508226975337+0j),(-0.002695071972322966+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.7052958207688755+0j),(-0.0025583240311876985+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.704959297360696+0j),(-0.0024185839781173182+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.7046416425783676+0j),(-0.002275996849441853+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.7043432268714916+0j),(-0.002130711710591064+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.7040644005075933+0j),(-0.0019828814753083805+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.7038054930704037+0j),(-0.001832662718565279+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.7035668129835501+0j),(-0.0016802154834578752+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.7033486470604401+0j),(-0.001525703082377336+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.7031512600810857+0j),(-0.0013692918927545907+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.70297489439657+0j),(-0.0012111511476879798+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.702819769561819+0j),(-0.0010514527217710525+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.7026860819973015+0j),(-0.0008903709124450205+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.7025740046802283+0j),(-0.0007280822172077992+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.7024836868657834+0j),(-0.0005647651070181213+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.7024152538388752+0j),(-0.0004005997962392879+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.7023688066968422+0j),(-0.00023576800947301663+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.7023444221635078+0j),(-7.045274563892748e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.7023421524349274+0j),(9.516196034025586e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.7023620250571232+0j),(0.0002608912778833396+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.7024040428360522+0j),(0.000426549822757231+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.7024681837800076+0j),(0.0005919519003746464+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.702554401074597+0j),(0.0007569117500094092+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.7026626230903972+0j),(0.0009212437895539531+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.7027927534233344+0j),(0.0010847628604423814+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.7029446709677802+0j),(0.001247284472361321+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.7031182300223171+0j),(0.0014086250473706915+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.7033132604280653+0j),(0.0015686021630569355+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.7035295677394162+0j),(0.001727034794341795+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.7037669334269683+0j),(0.0018837435535714268+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.7040251151124095+0j),(0.0020385509285122745+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.7043038468350443+0j),(0.002191281517882766+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.704602839349607+0j),(0.002341762264053118+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.7049217804549621+0j),(0.0024898226825488135+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.7052603353532374+0j),(0.0026352950879975526+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.7056181470388923+0j),(0.0027780148161642543+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.7059948367171753+0j),(0.002917820441723538+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.7063900042513762+0j),(0.0030545539914249398+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.7068032286382342+0j),(0.0031880611523124203+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.7072340685108218+0j),(0.003318191474666089+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.7076820626681732+0j),(0.0034447985693412627+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.708146730630889+0j),(0.003567740299187891+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.7086275732219054+0j),(0.003686878964240597+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.7091240731715758+0j),(0.003802081480378715+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.7096356957461688+0j),(0.00391321955116468+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.7101618893988577+0j),(0.004020169832577588+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.7107020864422268+0j),(0.004122814090369332+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.7112557037412963+0j),(0.004221039349779877+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.7118221434260267+0j),(0.004314738037359047+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.7124007936222264+0j),(0.004403808114652947+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.7129910291997679+0j),(0.004488153203523917+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.7135922125369719+0j),(0.004567682702884226+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.7142036943000025+0j),(0.0046423118966353654+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.7148248142360842+0j),(0.00471196205261634+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.7154549019793249+0j),(0.004776560512376498+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.7160932778679082+0j),(0.004836040771601048+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.7167392537713944+0j),(0.004890342551029097+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.7173921339268517+0j),(0.00493941185771747+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.7180512157825146+0j),(0.00498320103651561+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.7187157908476548+0j),(0.0050216688116299394+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.719385145547336+0j),(0.005054780318169584+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.7200585620807013+0j),(0.005082507123577873+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.7207353192814393+0j),(0.005104827238867623+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.7214146934790622+0j),(0.005121725119591591+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.7220959593596181+0j),(0.005133191656492839+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.7227783908244565+0j),(0.00513922415579348+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.7234612618456607+0j),(0.005139826309094205+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.7241438473167577+0j),(0.005135008152870792+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.7248254238973135+0j),(0.005124786017568184+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.7255052708500265+0j),(0.005109182466307453+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.7261826708689335+0j),(0.005088226223235956+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.7268569108973439+0j),(0.005061952091566975+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.7275272829341313+0j),(0.005030400861372117+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.7281930848270177+0j),(0.00499361920720794+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.7288536210514988+0j),(0.004951659575678977+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.7295082034740724+0j),(0.0049045800630629684+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.7301561520984547+0j),(0.004852444283152873+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.7307967957934858+0j),(0.004795321225506825+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.7314294730014633+0j),(0.004733285104346012+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.7320535324256724+0j),(0.004666415198410318+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.7326683336959305+0j),(0.004594795682187174+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.7332732480110373+0j),(0.0045185154490985915+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.7338676587571069+0j),(0.004437667927520386+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.7344509621009236+0j),(0.0043523508910305484+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.7350225675577102+0j),(0.004262666265289389+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.7355818985331527+0j),(0.004168719936023188+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.7361283928404417+0j),(0.0040706215671751506+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.736661503195034+0j),(0.003968484449443498+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.7371806976945784+0j),(0.003862425429761418+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.737685460303559+0j),(0.003752565052421976+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.73817529138358+0j),(0.003639028101035005+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.7386497083339686+0j),(0.0035219447074149503+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.7391082464350758+0j),(0.003401452275972791+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.7395504600315193+0j),(0.003277698646389565+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.7399759242453411+0j),(0.003150846860849368+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.7403842374266237+0j),(0.003021081432432166+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.7407750244701632+0j),(0.0028886150368752795+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.7411479408956211+0j),(0.0027536932460147864+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.7415026772214744+0j),(0.002616594191100878+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.7418389628166009+0j),(0.0024776210830939694+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.7421565683279335+0j),(0.0023370883845721603+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.7424553060835065+0j),(0.002195305341223963+0j),,,,,,,(2.0380924081447507e-06+0j)
