,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
526,(-0.07558989902937262+0j),(0.04542212183633415+0j),(-0.0007711928016297543+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04538813602039544+0j),(-0.0007308272269595822+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04535595850755181+0j),(-0.0006908925113029358+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04532555713856302+0j),(-0.0006519548210656008+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.045296874909946015+0j),(-0.0006145513139392973+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.04526983149228534+0j),(-0.0005791807329897961+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.045244325154220305+0j),(-0.000546294796448338+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.045220235052356096+0j),(-0.0005162905571310009+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.045197423840081144+0j),(-0.0004895038802086012+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04517574054220179+0j),(-0.0004662041602165998+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04515502363753131+0j),(-0.0004465903684481982+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.04513510428816109+0j),(-0.00043078849100246274+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04511580965212917+0j),(-0.0004188503865783082+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04509696621558367+0j),(-0.00041075406240292315+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.045078403081274664+0j),(-0.00040640533719274344+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04505995515223157+0j),(-0.00040564083242286433+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.045041466152695164+0j),(-0.00040823220797458565+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04502279143265704+0j),(-0.0004138915358785828+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04500380050757767+0j),(-0.00042227768670042193+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04498437929085893+0j),(-0.0004330035873396913+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.044964431983284446+0j),(-0.00044564419674589044+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.044943882590750404+0j),(-0.00045974503731637325+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.044922676049034584+0j),(-0.00047483111446492196+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04490077894193969+0j),(-0.0004904160548927078+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04487817980675341+0j),(-0.0005060112952384986+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04485488902845863+0j),(-0.000521135156754572+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.044830938331383255+0j),(-0.0005353216481295626+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04480637988389479+0j),(-0.0005481288472133798+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04478128503823056+0j),(-0.0005591467228586818+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04475574273353478+0j),(-0.0005680042700766082+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04472985759558549+0j),(-0.00057437584497116+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04470374777148337+0j),(-0.0005779866003009518+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.044677542541693045+0j),(-0.0005786169379166316+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04465137975523068+0j),(-0.0005761059106856595+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04462540313643637+0j),(-0.0005703535238187522+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04459975951361612+0j),(-0.000561321903703668+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04457459602084658+0j),(-0.0005490353213463545+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.044550057324374066+0j),(-0.0005335790771568639+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.0445262829242848+0j),(-0.0005150972738489301+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04450340458046532+0j),(-0.0004937895243248821+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.044481543909315475+0j),(-0.0004699066611711183+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04446081019424962+0j),(-0.0004437455333331741+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.044441298448770636+0j),(-0.00041564299316949074+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.044423087765898324+0j),(-0.0003859691928769523+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04440623998207118+0j),(-0.00035512032273725505+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04439079867743572+0j),(-0.0003235109343040658+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04437678852782327+0j),(-0.0002915659991266979+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04436421501684297+0j),(-0.00025971285757676497+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04435306450955237+0j),(-0.00022837321260572236+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.044343304682275084+0j),(-0.00019795531968408707+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04433488529648993+0j),(-0.00016884651676907353+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.044327739298488766+0j),(-0.00014140622700769582+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04432178422085416+0j),(-0.00011595955221014773+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04431692385689561+0j),(-9.279155721197861e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.044313050175143136+0j),(-7.214232443341011e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.044310045437949454+0j),(-5.420283466110147e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.044307784486298435+0j),(-3.911170480165645e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04430613715213453+0j),(-2.6952786627308378e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04430497075996635+0j),(-1.7753603028367432e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04430415268116178+0j),(-1.1484571359711424e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04430355290026642+0j),(-8.059245732460066e-06+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04430304653336961+0j),(-7.336203858559439e-06+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04430251622475736+0j),(-9.122565004942275e-06+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04430185436749278+0j),(-1.3178290941677666e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04430096511976875+0j),(-1.9220954284183184e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.044299766189637206+0j),(-2.6931256084133174e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.044298190353032715+0j),(-3.595935220720053e-05+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04429618667114629+0j),(-4.593187840509378e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.044293721378183375+0j),(-5.645956309877286e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04429077841637923+0j),(-6.714527955465678e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04428735960257603+0j),(-7.759235576756136e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.044283484419571105+0j),(-8.741292824581755e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.044279189435633096+0j),(-9.623610112318157e-05+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.044274527366619194+0j),(-0.00010371565902101947+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04426956580640688+0j),(-0.00010953708430401827+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.044264385662159615+0j),(-0.00011342364819307258+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04425907934055291+0j),(-0.00011514137960623662+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.044253748738867296+0j),(-0.0001145027623647406+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04424850310035533+0j),(-0.00011136906581864465+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04424345679628529+0j),(-0.00010565127081774168+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0442387270975495+0j),(-9.73096075172888e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.044234431996885176+0j),(-8.635177026165787e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04423068813889394+0j),(-7.282991576659292e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04422760890952616+0j),(-5.683658352843024e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04422530272987187+0j),(-3.8499702573239304e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04422387159128124+0j),(-1.7976867678383643e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04422340986026432+0j),(4.550917369843734e-06+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04422400337247242+0j),(2.8885820789252834e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.044225728825473015+0j),(5.48198709042374e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04422865347012167+0j),(8.214152846387906e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04423283509025522+0j),(0.00011064191847070532+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.044238322250400655+0j),(0.00014012050077188135+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0442451547815288+0j),(0.00017038997093907904+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04425336446601734+0j),(0.00020128020624873407+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.044262975875471545+0j),(0.0002326411081377555+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.044274007309501345+0j),(0.00026434424329117693+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.044286471780586555+0j),(0.00029628324945864037+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0443003779902885+0j),(0.00032837304548857907+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04431573124556596+0j),(0.00036054796152256157+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.044332534270777595+0j),(0.00039275897643907266+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.044350787880657196+0j),(0.0004249703064219059+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.044370491491309616+0j),(0.00045715562308840487+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04439164345898276+0j),(0.0004892941870707016+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04441424124878839+0j),(0.0005213671626165191+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04443828144650598+0j),(0.0005533543344160738+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.044463759635190815+0j),(0.0005852313868107465+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04449067016397816+0j),(0.0006169678370538949+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.044519005839102316+0j),(0.0006485256476168366+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04454875756698424+0j),(0.0006798584852255087+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04457991397681557+0j),(0.0007109115512193643+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04461246104606323+0j),(0.0007416218808225854+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04464638174744467+0j),(0.0007719189973193347+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.044681655730818975+0j),(0.0008017258084169793+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0447182590486047+0j),(0.0008309596428253543+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04475616392911594+0j),(0.0008595333416548236+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04479533859879345+0j),(0.0008873563383914948+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.044835747151756644+0j),(0.0009143356803790097+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.044877349463373524+0j),(0.0009403769621318736+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04492010114353774+0j),(0.0009653851553766403+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0449639535249163+0j),(0.0009892653320355148+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04500885368144359+0j),(0.001011923284459784+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.045054744472648296+0j),(0.0010332660524191256+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04510156460989076+0j),(0.0010532023691582702+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04514924874116519+0j),(0.0010716430398005122+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04519772755171132+0j),(0.0010885012650480622+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0452469278782376+0j),(0.0011036929219762088+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04529677283505318+0j),(0.0011171368121251856+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04534718195082659+0j),(0.001128754885348191+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.045398071315031194+0j),(0.0011384724461738825+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04544935373340777+0j),(0.0011462183479104525+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.045500938891980355+0j),(0.001151925178414518+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.045552733529314667+0j),(0.0011555294403928077+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04560464161681887+0j),(0.0011569717282889933+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04565656454696568+0j),(0.0011561969032027539+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04570840132936992+0j),(0.001153154266861347+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04576004879469561+0j),(0.0011477977353835265+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04581140180639604+0j),(0.0011400860134043896+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.045862353480313714+0j),(0.0011299827690400101+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0459127954121883+0j),(0.0011174568101471472+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04596261791314148+0j),(0.0011024822623478072+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04601171025322975+0j),(0.0010850387493368373+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.046059960913181056+0j),(0.0010651115760564813+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.046107257844459536+0j),(0.0010426919154000393+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.046153488737833905+0j),(0.0010177769991999528+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04619854130066172+0j),(0.0009903703143474456+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04624230354314184+0j),(0.0009604818049879859+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04628466407383221+0j),(0.00092812808184109+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04632551240477949+0j),(0.000893332639787036+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.046364739266660744+0j),(0.0008561260849560779+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.046402236934394964+0j),(0.0008165463726461971+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04643789956374343+0j),(0.0007746390574696909+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04647162353948236+0j),(0.0007304575571796581+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.046503307835797335+0j),(0.0006840634316610533+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.046532854389615505+0j),(0.000635526678556593+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04656016848765613+0j),(0.0005849260469231699+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04658515916803966+0j),(0.0005323493701741955+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.046607739637346386+0j),(0.0004778939193075554+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.046627827704051876+0j),(0.0004216667770322319+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04664534622928137+0j),(0.0003637852328332204+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.046660223595808674+0j),(0.0003043771982055371+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04667239419616548+0j),(0.00024358164018325662+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04668179894060953+0j),(0.00018154902980279929+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.046688385785504175+0j),(0.00011844180018495821+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04669211028236619+0j),(5.443480640124034e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04669293614741363+0j),(-1.0284223910124102e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.046690835850858876+0j),(-7.551426419711846e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04668579122440617+0j),(-0.00014104060679132882+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04667779408438757+0j),(-0.00020663455052574695+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04666684686666258+0j),(-0.0002720531905901584+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04665296326777683+0j),(-0.0003370393506236388+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.046636168884888404+0j),(-0.00040132170524138927+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04661650184461162+0j),(-0.00046461514957498676+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04659401340820216+0j),(-0.0005266214803009521+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.046568768537457714+0j),(-0.0005870304591172268+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0465408464024261+0j),(-0.0006455213334709355+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04651034080864951+0j),(-0.0007017648891103831+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04647736051844695+0j),(-0.0007554261031643946+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04644202943793575+0j),(-0.0008061674534652546+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04640448663946121+0j),(-0.0008536529186323025+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04636488618822041+0j),(-0.0008975526736069834+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04632339674250795+0j),(-0.000937548447472824+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.046280200899496846+0j),(-0.0009733394663423005+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.046235494263007604+0j),(-0.0010046488569200632+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0461894842163612+0j),(-0.001031230340150489+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04614238839200836+0j),(-0.0010528750037645828+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04609443283982594+0j),(-0.0010694179119976987+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.046045849907238645+0j),(-0.0010807442938452528+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04599687585599837+0j),(-0.001086795050033869+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04594774825182187+0j),(-0.0010875713336639316+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.045898703173463895+0j),(-0.0010831379887617219+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.045849972301420426+0j),(-0.0010736254577232082+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04580177996581882+0j),(-0.0010592296868315915+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.045754340232084474+0j),(-0.001040210543577688+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04570785406748287+0j),(-0.0010168898081689061+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04566250661522812+0j),(-0.000989648405514182+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04561846463204029+0j),(-0.000958921914999622+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04557587416721775+0j),(-0.0009251943355819236+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04553485855346893+0j),(-0.0008889904759968335+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04549551676536867+0j),(-0.0008508672388810284+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04545792218923373+0j),(-0.0008114040660038098+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.045422121836406905+0j),(-0.0007711928017142233+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.045388136020464424+0j),(-0.00073082722704329+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04535595850761706+0j),(-0.000690892511384702+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04532555713862466+0j),(-0.000651954821144516+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04529687491000418+0j),(-0.0006145513140145147+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04526983149234021+0j),(-0.0005791807330603332+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04524432515427211+0j),(-0.000546294796513135+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04522023505240513+0j),(-0.0005162905571891327+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04519742384012773+0j),(-0.0004895038802594764+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04517574054224624+0j),(-0.00046620416025992757+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04515502363757397+0j),(-0.00044659036848382556+0j),,,,,,,(2.0382393469202594e-06+0j)
