,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
437,(0.09329785625133043+0j),(0.23673690666531716+0j),(-4.429013128335093e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.2367358722476109+0j),(8.175530612562256e-06+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.23673690026437527+0j),(6.0687370956800024e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.23673999143372093+0j),(0.00011318972864173102+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.23674514428501228+0j),(0.00016562685799693328+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.2367523551568404+0j),(0.00021794299458652343+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.23676161819758323+0j),(0.00027008242110586073+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.23677292536855535+0j),(0.00032198953328568494+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.23678626644974549+0j),(0.00037360890571172404+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.23680162904813712+0j),(0.0004248853574677641+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.2368189986086027+0j),(0.00047576401751022926+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.2368383584273596+0j),(0.0005261903896825695+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.23685968966797202+0j),(0.0005761104172781482+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.23688297137987896+0j),(0.0006254705470607299+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.23690818051942522+0j),(0.0006742177926522949+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.23693529197336885+0j),(0.0007222997971986315+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.2369642785848349+0j),(0.0007696648952240105+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.23699511118168243+0j),(0.0008162621735872151+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.23702775860724634+0j),(0.0008620415314522917+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.23706218775341553+0j),(0.0009069537391886102+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.2370983635960019+0j),(0.0009509504961161187+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.23713624923235438+0j),(0.000993984487013246+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.23717580592116735+0j),(0.001036009437306422+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.23721699312442984+0j),(0.0010769801668618496+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.23725976855145967+0j),(0.0011168526423021117+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.23730408820496238+0j),(0.0011555840277720573+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.23734990642905332+0j),(0.0011931327340804375+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.23739717595917695+0j),(0.0012294584661461626+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.2374458479738559+0j),(0.0012645222686802132+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.23749587214819862+0j),(0.0012982865700366412+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.2375471967090932+0j),(0.0013307152241687954+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.2375997684920112+0j),(0.0013617735506296126+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.23765353299934336+0j),(0.0013914283725574308+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.23770843446018705+0j),(0.0014196480525920294+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.23776441589150368+0j),(0.0014464025266686545+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.23782141916056063+0j),(0.0014716633356408083+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.23787938504857264+0j),(0.001495403654686299+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.23793825331545365+0j),(0.0015175983204544215+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.2379979627655905+0j),(0.0015382238559160807+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.23805845131454706+0j),(0.0015572584928825878+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.23811965605660682+0j),(0.001574682192163003+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.23818151333306+0j),(0.0015904766613345637+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.23824395880114227+0j),(0.0016046253701055351+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.23830692750352922+0j),(0.001617113563255021+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.23837035393829087+0j),(0.00162792827114026+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.23843417212921164+0j),(0.0016370583177683327+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.2384983156963793+0j),(0.0016444943264365488+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.2385627179269483+0j),(0.0016502287229546166+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.23862731184598238+0j),(0.0016542557364718957+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.2386920302872829+0j),(0.0016565713979460437+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.23875680596411203+0j),(0.0016571735363056033+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.23882157153972125+0j),(0.0016560617723804876+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.23888625969759927+0j),(0.0016532375107038083+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.2389508032113586+0j),(0.0016487039293296719+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.23901513501418695+0j),(0.0016424659678714818+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.2390791882678001+0j),(0.0016345303140555697+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.2391428964308448+0j),(0.0016249053892244136+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.23920619332672424+0j),(0.0016136013334466686+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.23926901321085164+0j),(0.0016006299912597912+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.2393312908373879+0j),(0.0015860048997004936+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.239392961525608+0j),(0.0015697412813945543+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.23945396122619042+0j),(0.001551856047541503+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.23951422658798394+0j),(0.0015323678192072044+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.23957369502599654+0j),(0.0015112969682783996+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.239632304791097+0j),(0.001488665663682102+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.23968999504157704+0j),(0.0014644979198572383+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.23974670591706476+0j),(0.0014388196679652045+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.2398023786159595+0j),(0.0014116588639418437+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.23985695547784083+0j),(0.0013830456336364704+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.23991038007231227+0j),(0.0013530124551978295+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.23996259729575106+0j),(0.001321594379082639+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.2400135534773663+0j),(0.001288829281888071+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.24006319649569385+0j),(0.0012547581437625883+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.24011147590608461+0j),(0.0012194253305155619+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.24015834307879638+0j),(0.0011828788512715626+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.24020375134595087+0j),(0.0011451705520668391+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.24024765615390326+0j),(0.0011063561977405708+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.24029001521565585+0j),(0.0010664953923025932+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.24033078865613167+0j),(0.0010256512951510915+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.24036993914181337+0j),(0.000983890109070711+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.2404074319858736+0j),(0.0009412803447519145+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.2404432352207768+0j),(0.0008978919005973278+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.2404773196324696+0j),(0.0008537950277535004+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.24050965875341412+0j),(0.0008090592702119608+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.24054022881531234+0j),(0.0007637524730091585+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.2405690086657548+0j),(0.0007179399377329807+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.24059597965562385+0j),(0.0006716837784594466+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.2406211255055659+0j),(0.0006250425004186043+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.24064443216016768+0j),(0.0005780707954289654+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.24066588763782637+0j),(0.0005308195273083235+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.2406854818830236+0j),(0.0004833358687756742+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.24070320662613168+0j),(0.0004356635479482511+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.24071905525428697+0j),(0.00038784316515865083+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.24073302269544242+0j),(0.0003399125469221752+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.240745105316553+0j),(0.00029190711132730506+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.24075530083598062+0j),(0.00024386022642589186+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.2407636082496067+0j),(0.0001958035495396754+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.24077002776976397+0j),(0.00014776734044853377+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.2407745607758968+0j),(9.978074517248755e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.2407772097757806+0j),(5.1872049661057256e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.2407779783761384+0j),(4.068904381349806e-06+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.24077687126154845+0j),(-4.3601478225839007e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.24077389418062567+0j),(-9.111215097754709e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.24076905393855752+0j),(-0.00013843628129223213+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.24076235839517363+0j),(-0.0001855470201619543+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.24075381646782273+0j),(-0.00023241738849697166+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.24074343813841254+0j),(-0.000279020178887182+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.24073123446403866+0j),(-0.0003253278711566976+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.24071721759068607+0j),(-0.0003713125604224922+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.24070140076953056+0j),(-0.0004169458966865472+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.24068379837540074+0j),(-0.00046219903528065177+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.24066442592698234+0j),(-0.0005070425977348267+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.24064330010835935+0j),(-0.0005514466428478328+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.24062043879149328+0j),(-0.0005953806478962038+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.24059586105923983+0j),(-0.0006388135000229355+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.24056958722850327+0j),(-0.0006817134978961807+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.24054163887312136+0j),(-0.0007240483637213823+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.24051203884607444+0j),(-0.0007657852656292435+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.24048081130061322+0j),(-0.0008068908503513884+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.24044798170990492+0j),(-0.0008473312859433397+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.24041357688481121+0j),(-0.000887072314131693+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.2403776249894332+0j),(-0.0009260793116626166+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.24034015555408436+0j),(-0.0009643173598275439+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.24030119948539153+0j),(-0.001001751321155553+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.24026078907326415+0j),(-0.0010383459221052873+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.24021895799452153+0j),(-0.0010740658404753856+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.24017574131301933+0j),(-0.001108875796190373+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.2401311754761691+0j),(-0.001142740644112938+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.2400852983077965+0j),(-0.0011756254675833963+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.24003814899733347+0j),(-0.0012074956714868094+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.23998976808538341+0j),(-0.0012383170737888863+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.23994019744573758+0j),(-0.0012680559946515741+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.23988948026395118+0j),(-0.0012966793424246262+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.2398376610126534+0j),(-0.0013241546938868093+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.23978478542389295+0j),(-0.0013504503649063694+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.2397309004587923+0j),(-0.0013755354767636722+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.23967605427446428+0j),(-0.0013993800291908168+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.2396202961879708+0j),(-0.0014219549778726943+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.23956367663735958+0j),(-0.0014432323056898417+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.23950624714008045+0j),(-0.001463185084843883+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.23944806024909288+0j),(-0.0014817875322686144+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.23938916950689226+0j),(-0.0014990150601410452+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.2393296293976251+0j),(-0.0015148443226587808+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.23926949529742486+0j),(-0.001529253259826517+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.23920882342307717+0j),(-0.0015422211387232923+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.23914767077910673+0j),(-0.0015537285925464118+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.23908609510337084+0j),(-0.0015637576576120913+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.2390241548112369+0j),(-0.00157229180841579+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.23896190893841973+0j),(-0.001579315990803808+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.238899417082552+0j),(-0.0015848166532730999+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.23883673934356217+0j),(-0.0015887817763931024+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.23877393626293356+0j),(-0.0015912009003284204+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.23871106876192+0j),(-0.0015920651504314578+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.2386481980787945+0j),(-0.0015913672608682235+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.2385853857052091+0j),(-0.0015891015962377227+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.23852269332174586+0j),(-0.0015852641711441126+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.23846018273273975+0j),(-0.0015798526676814235+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.23839791580045583+0j),(-0.001572866450791971+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.23833595437870636+0j),(-0.0015643065814616875+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.23827436024599233+0j),(-0.0015541758277185596+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.2382131950382566+0j),(-0.0015424786734034258+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.23815252018133692+0j),(-0.0015292213246857669+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.23809239682320762+0j),(-0.0015144117143009745+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.23803288576610043+0j),(-0.0014980595034892936+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.23797404739859446+0j),(-0.0014801760816204178+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.23791594162776625+0j),(-0.0014607745634918929+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.23785862781149272+0j),(-0.0014398697842933955+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.23780216469099796+0j),(-0.0014174782922327458+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.237746610323735+0j),(-0.001393618338824006+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.23769202201669584+0j),(-0.001368309866841564+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.23763845626024013+0j),(-0.0013415744959479118+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.2375859686625349+0j),(-0.001313435506007266+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.23753461388469427+0j),(-0.0012839178181003764+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.23748444557671067+0j),(-0.0012530479732601604+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.23743551631426563+0j),(-0.0012208541089512638+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.23738787753650892+0j),(-0.0011873659333201606+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.23734157948489243+0j),(-0.0011526146972461607+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.2372966711431452+0j),(-0.0011166331642271112+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.23725320017847337+0j),(-0.0010794555781369196+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.23721121288406863+0j),(-0.0010411176288955203+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.23717075412300492+0j),(-0.0010016564160950396+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.23713186727360439+0j),(-0.0009611104106288177+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.23709459417634934+0j),(-0.0009195194143734941+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.23705897508241555+0j),(-0.0008769245179767698+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.23702504860390006+0j),(-0.0008333680568067877+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.2369928516658155+0j),(-0.0007888935651217554+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.23696241945991847+0j),(-0.0007435457285207578+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.2369337854004395+0j),(-0.0006973703347396929+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.2369069810817771+0j),(-0.0006504142228585579+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.2368820362382176+0j),(-0.0006027252309886334+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.2368589787057392+0j),(-0.0005543521425105142+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.2368378343859556+0j),(-0.0005053446309360116+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.23681862721225178+0j),(-0.00045575320346892003+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.23680137911816113+0j),(-0.00040562914334171845+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.23678611000803132+0j),(-0.00035502445100703175+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.23677283773002186+0j),(-0.0003039917842643463+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.2367615780514734+0j),(-0.0002525843974041796+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.23675234463668596+0j),(-0.00020085607945332097+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.23674514902713983+0j),(-0.00014886109160606824+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.23674000062418926+0j),(-9.665410392774831e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.23673690667425562+0j),(-4.4290131417832763e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.23673587225654416+0j),(8.1755304789409e-06+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.23673690027330327+0j),(6.068737082418969e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.2367399914426437+0j),(0.00011318972851027406+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.2367451442939299+0j),(0.00016562685786675698+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.23675235516575288+0j),(0.00021794299445775613+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.23676161820649064+0j),(0.00027008242097863026+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.23677292537745775+0j),(0.0003219895331601231+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.236786266458643+0j),(0.00037360890558796637+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.23680162905702987+0j),(0.0004248853573459432+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.23681899861749064+0j),(0.0004757640173904677+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.23683835843624285+0j),(0.000526190389564988+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.2368596896768507+0j),(0.000576110417162868+0j),,,,,,,(2.038061795899853e-06+0j)
