,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
477,(0.06306218487801826+0j),(0.11131887914262133+0j),(0.00014854720269333346+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.1113223653353391+0j),(0.0001357390137270214+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.1113255283653182+0j),(0.00012269454117275297+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.11132836227121386+0j),(0.00010940943244907054+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.11133086099158132+0j),(9.588003191319836e-05+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.11133301838251074+0j),(8.210339775128729e-05+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.11133482823568648+0j),(6.80773190528193e-05+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.11133628429687606+0j),(5.380033310770142e-05+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.11133738028485482+0j),(3.9271742962597244e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.11133810991077309+0j),(2.4491635270945836e-05+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.11133846689797366+0j),(9.460898467766145e-06+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.11133844500226808+0j),(-5.818758704095494e-06+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.11133803803268079+0j),(-2.13447882950195e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.11133723987267041+0j),(-3.711378386308809e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.1113360445018381+0j),(-5.31214607974247e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.11133444601813258+0j),(-6.936263625705563e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.11133243866056161+0j),(-8.583120874620641e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.1113300168324174+0j),(-0.00010252013736420992+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.11132717512502475+0j),(-0.00011942142078844866+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.11132390834201666+0j),(-0.00013652607607310792+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.11132021152414086+0j),(-0.00015382411737518989+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.11131607997459741+0j),(-0.00017130453475128833+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.11131150928490292+0j),(-0.0001889552732065049+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.11130649536127299+0j),(-0.0002067632122189426+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.11130103445150695+0j),(-0.00022471414600880007+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.1112951231723527+0j),(-0.00024279276487235453+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.11128875853732002+0j),(-0.000260982637954067+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.1112819379849014+0j),(-0.000279266197886335+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.11127465940714729+0j),(-0.0002976247277832012+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.11126692117853047+0j),(-0.00031603835112937854+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.11125872218501963+0j),(-0.00033448602515758993+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.11125006185326641+0j),(-0.0003529455383520996+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.11124094017979559+0j),(-0.00037139351275074234+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.11123135776006847+0j),(-0.00038980541173883136+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.11122131581727428+0j),(-0.0004081555540321183+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.11121081623068613+0j),(-0.00042641713452766945+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.11119986156340193+0j),(-0.00044456225266021866+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.11118845508927516+0j),(-0.0004625619488333918+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.11117660081882826+0j),(-0.00048038624939881753+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.11116430352393018+0j),(-0.0004980042205338902+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.11115156876101329+0j),(-0.0005153840312215343+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.11113840289260131+0j),(-0.0005324930253664846+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.11112481310692214+0j),(-0.0005492978029005832+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.11111080743538489+0j),(-0.0005657643095392411+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.11109639476771145+0j),(-0.0005818579346635181+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.11108158486452806+0j),(-0.0005975436166261431+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.11106638836724193+0j),(-0.0006127859546229128+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.11105081680505186+0j),(-0.0006275493261432499+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.11103488259896727+0j),(-0.0006417980088065634+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.11101859906287465+0j),(-0.0006554962947525786+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.11100198040199709+0j),(-0.0006686085847867011+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.11098504170893411+0j),(-0.0006810994878164177+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.11096779895672514+0j),(-0.0006929339595296925+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.11095026898813463+0j),(-0.0007040774659644296+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.11093246950092166+0j),(-0.0007144961412012364+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.11091441902934915+0j),(-0.0007241569304731636+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.11089613692227009+0j),(-0.000733027720935598+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.11087764331806917+0j),(-0.0007410774624109573+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.11085895911668973+0j),(-0.0007482762798533375+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.11084010594893655+0j),(-0.0007545955788085437+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.11082110614321818+0j),(-0.0007600081447905543+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.11080198268987262+0j),(-0.0007644882372284549+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.11078275920320686+0j),(-0.0007680116784352911+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.1107634598813703+0j),(-0.0007705559378956536+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.11074410946417756+0j),(-0.0007721002120507033+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.1107247331889918+0j),(-0.0007726254996689963+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.1107053567447787+0j),(-0.0007721146728225007+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.1106860062244414+0j),(-0.0007705525434350893+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.11066670807554792+0j),(-0.0007679259253318946+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.1106474890495649+0j),(-0.0007642236916894351+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.11062837614971428+0j),(-0.0007594368277665528+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.11060939657757218+0j),(-0.000753558478783076+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.11059057767853298+0j),(-0.0007465839928057793+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.11057194688626615+0j),(-0.0007385109584985073+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.11055353166629496+0j),(-0.0007293392375944651+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.1105353594588308+0j),(-0.0007190709919532351+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.11051745762100082+0j),(-0.0007077107050723353+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.11049985336860864+0j),(-0.0006952651979328684+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.11048257371757106+0j),(-0.0006817436390705549+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.1104656454251762+0j),(-0.0006671575487768647+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.11044909493131129+0j),(-0.0006515207973500223+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.11043294829980933+0j),(-0.0006348495973319764+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.11041723116006558+0j),(-0.0006171624896846682+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.11040196864907577+0j),(-0.0005984803238773975+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.11038718535404853+0j),(-0.0005788262318760302+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.11037290525574393+0j),(-0.0005582255960443984+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.11035915167269063+0j),(-0.0005367060109884153+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.11034594720643182+0j),(-0.0005142972393936974+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.11033331368794942+0j),(-0.0004910311619284056+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.11032127212541384+0j),(-0.00046694172130349844+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.11030984265340403+0j),(-0.00044206486060316196+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.11029904448373908+0j),(-0.00041643845601889196+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.11028889585805944+0j),(-0.00039010224414093606+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.11027941400229224+0j),(-0.00036309774398037475+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.1102706150831291+0j),(-0.00033546817391492674+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.11026251416664123+0j),(-0.0003072583637703219+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.11025512517915051+0j),(-0.00027851466226693476+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.11024846087046947+0j),(-0.00024928484007923557+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.110242532779616+0j),(-0.00021961798877192373+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.11023735120310306+0j),(-0.00018956441589253217+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.11023292516589536+0j),(-0.00015917553651489247+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.11022926239511796+0j),(-0.0001285037615413933+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.11022636929659382+0j),(-9.760238308467813e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.11022425093427954+0j),(-6.652545726068134e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.11022291101265885+0j),(-3.5327684734885894e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.11022235186214659+0j),(-4.064289372697976e-06+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.11022257442754545+0j),(2.7209104647848133e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.11022357825958994+0j),(5.843659689692059e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.11022536150960142+0j),(8.956213555828128e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.11022792092727075+0j),(0.00012052964272721441+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.11023125186157368+0j),(0.00015128313976744382+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.11023534826481655+0j),(0.0001817668723531389+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.11024020269979942+0j),(0.00021192543482371828+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.1102458063500749+0j),(0.00024170389348238247+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.11025214903327143+0j),(0.0002710479084737587+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.1102592192174417+0j),(0.0002999038538827674+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.11026700404038663+0j),(0.0003282189357047351+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.11027548933189801+0j),(0.0003559413073470036+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.11028465963885348+0j),(0.000383020182334511+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.1102944982530903+0j),(0.0004094059439058099+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.11030498724197678+0j),(0.00043505025120281374+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.1103161074815921+0j),(0.0004599061417772257+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.11032783869241954+0j),(0.0004839281301592641+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.11034015947745197+0j),(0.0005070723022615956+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.11035304736260321+0j),(0.0005292964054241107+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.11036647883931343+0j),(0.0005505599339446971+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.1103804294092357+0j),(0.0005708242099910072+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.11039487363088685+0j),(0.0005900524598523582+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.11040978516814658+0j),(0.0006082098855745735+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.11042513684049225+0j),(0.0006252637321361374+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.11044090067486108+0j),(0.0006411833504859745+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.1104570479590433+0j),(0.0006559402569974141+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.11047354929652835+0j),(0.0006695081902461438+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.11049037466275531+0j),(0.0006818631665645008+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.11050749346276574+0j),(0.0006929835366959936+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.11052487459033362+0j),(0.0007028500473124079+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.11054248648877188+0j),(0.0007114459136138824+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.11056029721382465+0j),(0.0007187569135939031+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.11057827449942009+0j),(0.0007247715226140408+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.1105963858277193+0j),(0.0007294811225394082+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.11061459850613932+0j),(0.0007328803505089451+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.11063287975532962+0j),(0.0007349676264359842+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.11065119681172406+0j),(0.0007357457915642539+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.11066951704709875+0j),(0.0007352228303650954+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.11068780810898507+0j),(0.0007334128170524649+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.11070603808915176+0j),(0.0007303372145684003+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.11072417572897242+0j),(0.0007260265264330047+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.11074219066967948+0j),(0.000720522235799002+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.11076005375276517+0j),(0.0007138788781231388+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.11077773736997083+0j),(0.0007061659355578547+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.11079521585227915+0j),(0.0006974690627906965+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.11081246587359979+0j),(0.0006878900366774948+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.11082946683038414+0j),(0.0006775448809858776+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.11084620114869537+0j),(0.0006665599381241628+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.11086265447132057+0j),(0.00065506620086462+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.11087881569227999+0j),(0.0006431927724881076+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.11089467683149437+0j),(0.00063106061939964+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.11091023276998516+0j),(0.0006187776611913388+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.11092548088639828+0j),(0.000606435786521736+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.11094042064345332+0j),(0.0005941098312834042+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.11095505316865548+0j),(0.000581858141432509+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.110969380861957+0j),(0.0005697241660883689+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.11098340704951103+0j),(0.0005577385517792302+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.11099713569107846+0j),(0.0005459213403834816+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.11101057114061426+0j),(0.000534284025523339+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.11102371795499394+0j),(0.0005228313472990351+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.11103658074388952+0j),(0.0005115627895253539+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.11104916405351173+0j),(0.0005004737917483137+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.1110614722775233+0j),(0.0004895567108875688+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.11107350958938703+0j),(0.0004788015743691097+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.1110852798914436+0j),(0.00046819666536183945+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.1110967867769678+0j),(0.00045772897579109763+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.11110803350226742+0j),(0.0004473845567515282+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.11111902296655739+0j),(0.00043714879007716704+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.11112975769787026+0j),(0.0004270065996992574+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.111140239843678+0j),(0.0004169426171861891+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.11115047116521734+0j),(0.00040694131247866856+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.11116045303475297+0j),(0.0003969870981931209+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.11117018643519742+0j),(0.0003870644138346922+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.11117967196164508+0j),(0.00037715779471242096+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.11118890982448296+0j),(0.0003672519291758428+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.11119789985382035+0j),(0.0003573317069069323+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.11120664150504041+0j),(0.00034738226033446723+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.11121513386532032+0j),(0.00033738900073625335+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.11122337566100243+0j),(0.00032733765021755403+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.11123136526572465+0j),(0.0003172142704701978+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.11123910070923851+0j),(0.0003070052890029243+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.11124657968685757+0j),(0.00029669752337270114+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.11125379956949191+0j),(0.00028627820382506533+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.11126075741423286+0j),(0.00027573499465995393+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.11126744997545855+0j),(0.00026505601457008955+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.11127387371643808+0j),(0.0002542298561464229+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.1112800248214145+0j),(0.0002432456047058773+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.11128589920815171+0j),(0.00023209285656651337+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.11129149254093247+0j),(0.00022076173687264408+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.11129680024399756+0j),(0.00020924291705595431+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.11130181751541801+0j),(0.00019752763200571983+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.11130653934139331+0j),(0.00018560769701174654+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.1113109605109716+0j),(0.00017347552453705585+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.11131507563118716+0j),(0.00016112414087230786+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.11131887914261376+0j),(0.00014854720271996667+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.1113223653353322+0j),(0.0001357390137541789+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.111325528365312+0j),(0.00012269454120042049+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.1113283622712083+0j),(0.00010940943247723193+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.11133086099157642+0j),(9.588003194188608e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.11133301838250653+0j),(8.210339778053263e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.11133482823568304+0j),(6.807731908262659e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.11133628429687337+0j),(5.3800333138046134e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.11133738028485289+0j),(3.927174299345276e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.11133810991077195+0j),(2.4491635302310735e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.11133846689797335+0j),(9.460898499665785e-06+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.11133844500226864+0j),(-5.818758671637188e-06+0j),,,,,,,(2.038141387736587e-06+0j)
