,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
454,(0.0986274123685208+0j),(0.0038812709671330447+0j),(0.00016041186007312902+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.003888045388113506+0j),(0.00017031865583901006+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.0038952226747959195+0j),(0.00018006601492764646+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.003902796127069884+0j),(0.00018964597204650322+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.003910758719257621+0j),(0.00019905060932303638+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.003919103102154191+0j),(0.00020827206097654905+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.003927821605288074+0j),(0.00021730251939619462+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.003936906239456513+0j),(0.00022613424246719382+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.0039463486995833736+0j),(0.0002347595619790287+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.003956140367940414+0j),(0.00024317089294694207+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.003966272317766038+0j),(0.0002513607436807901+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.003976735317308873+0j),(0.0002593217264416835+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.003987519834317182+0j),(0.00026704656853638545+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.0039986160409892675+0j),(0.0002745281237113017+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.004010013819394551+0j),(0.0002817593837210148+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.004021702767370193+0j),(0.0002887334899599086+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.0040336722048938635+0j),(0.00029544374505958043+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.004045911180929554+0j),(0.00030188362436822007+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.004058408480740095+0j),(0.00030804678724075763+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.0040711526336574344+0j),(0.0003139270880807442+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.004084131921299503+0j),(0.00031951858708552047+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.00409733438622071+0j),(0.00032481556065598236+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.004110747840981688+0j),(0.0003298125114405799+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.004124359877622813+0j),(0.00033450417799034074+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.004138157877525239+0j),(0.00033888554400793633+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.004152129021642498+0j),(0.00034295184717882967+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.0041662603010854254+0j),(0.0003466985875766152+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.004180538528042832+0j),(0.00035012153563812343+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.004194950347020245+0j),(0.00035321673970637607+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.004209482246379035+0j),(0.00035598053314137647+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.004224120570158205+0j),(0.0003584095410003557+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.004238851530161247+0j),(0.00036050068628996814+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.004253661218290604+0j),(0.00036225119579381157+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.004268535619112412+0j),(0.0003636586054789936+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.004283460622634298+0j),(0.00036472076548560266+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.004298422037279245+0j),(0.0003654358447031777+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.004313405603038693+0j),(0.00036580233493816366+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.004328397004788174+0j),(0.0003658190546761477+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.00434338188574892+0j),(0.00036548515244269077+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.004358345861079078+0j),(0.0003648001097662955+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.004373274531578308+0j),(0.0003637637437467652+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.0043881534974896256+0j),(0.00036237620923221237+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.004402968372382505+0j),(0.000360638000607758+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.004417704797101425+0j),(0.00035854995319862566+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.004432348453764043+0j),(0.00035611324429069506+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.004446885079793404+0j),(0.000353329393771117+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.0044613004819686825+0j),(0.0003502002643914427+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.004475580550478988+0j),(0.0003467280616562126+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.004489711272964978+0j),(0.00034291533333937244+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.004503678748533046+0j),(0.0003387649686314309+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.004517469201727009+0j),(0.00033428019692009124+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.004531068996442368+0j),(0.0003294645862070729+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.0045444646497682034+0j),(0.0003243220411641255+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.00455764284574203+0j),(0.0003188568008312986+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.004570590449003031+0j),(0.0003130734359606071+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.004583294518329167+0j),(0.00030697684600855323+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.004595742320043821+0j),(0.0003005722557810274+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.004607921341277857+0j),(0.000293865211734036+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.0046198193030730205+0j),(0.0002868615779343235+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.004631424173312824+0j),(0.0002795675316837999+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.0046427241794672275+0j),(0.000271989558811807+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.004653707821137619+0j),(0.00026413444863986036+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.004664363882388683+0j),(0.00025600928862332085+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.004674681443854077+0j),(0.0002476214586745137+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.004684649894602925+0j),(0.00023897862517241673+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.004694258943754402+0j),(0.00023008873466368978+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.004703498631827845+0j),(0.00022096000726040617+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.004712359341816075+0j),(0.00021160092973991122+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.0047208318099698195+0j),(0.00020202024835205316+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.004728907136281381+0j),(0.0001922269613395587+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.004736576794655868+0j),(0.00018223031117728134+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.004743832642758623+0j),(0.0001720397765361287+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.0047506669315276785+0j),(0.00016166506397771518+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.004757072314340285+0j),(0.0001511160993858132+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.004763041855822907+0j),(0.0001404030191406933+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.004768569040294236+0j),(0.00012953616104266616+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.0047736477798310745+0j),(0.00011852605499107832+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.004778272421947207+0j),(0.00010738341342519646+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.004782437756875626+0j),(9.611912153340547e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.004786139024444736+0j),(8.474422723712995e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.00478937192053945+0j),(7.326993095603225e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.00479213260313833+0j),(6.170757516101582e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.004794417697918222+0j),(5.006863372155258e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.004796224303418085+0j),(3.8364701053948347e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.004797549995753976+0j),(2.6607481077126484e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.004798392832877452+0j),(1.4808775982477029e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.004798751358369903+0j),(2.9804748244059366e-06+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.004798624604765572+0j),(-8.865458061810927e-06+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.004798012096396371+0j),(-2.0716994808268456e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.004796913851751764+0j),(-3.256205592210268e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.004795330385347354+0j),(-4.438852234592791e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.004793262709096048+0j),(-5.618424766436607e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.0047907123331759225+0j),(-6.79370704498932e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.004787681266389258+0j),(-7.963482674120863e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.00478417201600741+0j),(-9.126536264719775e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.004780187587096553+0j),(-0.00010281654706948573+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.004775731481319544+0j),(-0.00011427628453645106+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.004770807695209518+0j),(-0.00012563252814135677+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.00476542071791108+0j),(-0.0001368732925770941+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.004759575528385314+0j),(-0.00014798666725975942+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.004753277592075113+0j),(-0.00015896082953303258+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.0047465328570276905+0j),(-0.00016978405794499564+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0047393477494715045+0j),(-0.0001804447455886032+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.0047317291688451545+0j),(-0.00019093141349662526+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.004723684482276215+0j),(-0.00020123272408140736+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.004715221518508393+0j),(-0.00021133749460916133+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.004706348561275816+0j),(-0.00022123471069800368+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.004697074342123698+0j),(-0.000230913539828219+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.004687408032675149+0j),(-0.00024036334485246828+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.004677359236344394+0j),(-0.00024957369749290377+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.004666937979497217+0j),(-0.00025853439181117865+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.004656154702060063+0j),(-0.0002672354576366065+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.004645020247579837+0j),(-0.00027566717393658356+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.00463354585273709+0j),(-0.00028382008211227445+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.004621743136316042+0j),(-0.0002916849992015899+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.004609624087635662+0j),(-0.00029925303097032274+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.004597201054446773+0j),(-0.0003065155848708953+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.004584486730301065+0j),(-0.0003134643828472046+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.004571494141398799+0j),(-0.0003200914739627211+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.004558236632922937+0j),(-0.0003263892468274894+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.00454472785486848+0j),(-0.00033235044179866246+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.004530981747376831+0j),(-0.00033796816292770867+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.004517012525586157+0j),(-0.00034323588962629917+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.004502834664009868+0j),(-0.00034814748802155653+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.004488462880456603+0j),(-0.00035269722197005493+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.004473912119506347+0j),(-0.00035687976369892126+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.004459197535558623+0j),(-0.00036069020404122656+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.004444334475470106+0j),(-0.00036412406223175546+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0044293384608004+0j),(-0.0003671772952284515+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.004414225169686149+0j),(-0.00036984630652390517+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.004399010418365119+0j),(-0.0003721279544104336+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.004383710142373428+0j),(-0.00037401955966183544+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.004368340377440607+0j),(-0.0003755189125943537+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.004352917240108709+0j),(-0.00037662427946895285+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.004337456908103246+0j),(-0.00037733440819698105+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.004321975600485315+0j),(-0.0003776485333111402+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.004306489557615781+0j),(-0.00037756638016369916+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.004291015020963989+0j),(-0.0003770881683143341+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.004275568212795009+0j),(-0.00037621461407022375+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.004260165315770866+0j),(-0.0003749469321418242+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.004244822452502803+0j),(-0.0003732868363784261+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.004229555665093+0j),(-0.00037123653954845994+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.004214380894705558+0j),(-0.0003687987521308353+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.004199313961208054+0j),(-0.00036597668008486544+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.0041843705429260815+0j),(-0.00036277402156779335+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.0041695661565545545+0j),(-0.0003591949625708834+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.00415491613727068+0j),(-0.0003552441714469457+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.004140435619094533+0j),(-0.0003509267923043182+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.004126139515544181+0j),(-0.00034624843724506015+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.004112042500633115+0j),(-0.00034121517742791347+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.004098158990258529+0j),(-0.00033583353293960413+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.004084503124029535+0j),(-0.000330110461462148+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.004071088747584856+0j),(-0.0003240533457275185+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.004057929395449818+0j),(-0.000317669979755539+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.004045038274482438+0j),(-0.0003109685538765568+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.004032428247958333+0j),(-0.0003039576385457354+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0040201118203436895+0j),(-0.00029664616696291004+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.004008101122804827+0j),(-0.0002890434165191643+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.003996407899501849+0j),(-0.00028115898909956375+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.003985043494712458+0j),(-0.00027300279028105967+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0039740188408302615+0j),(-0.0002645850074749994+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.003963344447279529+0j),(-0.00025591608707528244+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.003953030390385665+0j),(-0.00024700671068621027+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.003943086304237357+0j),(-0.0002378677705180581+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.003933521372572352+0j),(-0.00022851034405343106+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.003924344321714316+0j),(-0.00021894566810425515+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.003915563414582976+0j),(-0.00020918511239603383+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.003907186445793733+0j),(-0.0001992401528343871+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0038992207378562046+0j),(-0.00018912234462712107+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.003891673138473709+0j),(-0.00017884329545296066+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0038845500189375226+0j),(-0.0001684146388859838+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.003877857273600764+0j),(-0.00015784800830076444+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0038716003204073194+0j),(-0.00014715501149713842+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0038657841024412045+0j),(-0.0001363472062944687+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.003860413090451328+0j),(-0.0001254360773519452+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.003855491286296106+0j),(-0.0001144330144729944+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0038510222272419097+0j),(-0.00010334929264748272+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0038470089910391+0j),(-9.219605407378742e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0038434542016899556+0j),(-8.098429238345167e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0038403600358141617+0j),(-6.972483926368192e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0038377282295103034+0j),(-5.842835363696274e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.003835560085606175+0j),(-4.710531351301248e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0038338564811870248+0j),(-3.576601057711541e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.003832617875289421+0j),(-2.4420547521463196e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.003831844316649418+0j),(-1.3078838064683315e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.003831535451397225+0j),(-1.7506095411400825e-06+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.003831690530596767+0j),(9.55459212144737e-06+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.003832308417537151+0j),(2.08273952771486e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0038333875946940585+0j),(3.2058593584467424e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.003834926170292086+0j),(4.3239135516202485e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0038369218844136643+0j),(5.436011273027267e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0038393721146159705+0j),(6.541274769680932e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0038422738810336213+0j),(7.638838098483091e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.003845623850961317+0j),(8.727845860600442e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.00384941834292656+0j),(9.807451979403786e-05+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0038536533302774172+0j),(0.00010876818556731974+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.003858324444323728+0j),(0.0001193511483814249+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.003863426977081726+0j),(0.00012981516312939292+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0038689558836815146+0j),(0.00014015203969384424+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.00387490578450404+0j),(0.00015035363719870186+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0038812709671191166+0j),(0.0001604118600520911+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.00388804538809872+0j),(0.0001703186558183042+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.00389522267478029+0j),(0.00018006601490728105+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0039027961270534264+0j),(0.0001896459720264853+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.003910758719240345+0j),(0.00019905060930338096+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0039191031021361105+0j),(0.0002082720609572841+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.003927821605269213+0j),(0.0002173025193773562+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.003936906239436892+0j),(0.0002261342424487988+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.003946348699563013+0j),(0.00023475956196107006+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.003956140367919334+0j),(0.00024317089292941866+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0039662723177442535+0j),(0.0002513607436637347+0j),,,,,,,(2.0380924081447507e-06+0j)
