,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
459,(0.09483015912842323+0j),(0.06703201731441392+0j),(0.0007028382779772182+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.06705414320867155+0j),(0.0006970882814623978+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.06707608266520787+0j),(0.0006910786117279062+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.06709782705069729+0j),(0.0006847839880903315+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.06711936694174975+0j),(0.0006781798511070633+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.0671406921483329+0j),(0.0006712423975865154+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.06716179173825011+0j),(0.000663948612186827+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.06718265406257469+0j),(0.0006562762961316836+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.06720326678195564+0j),(0.0006482040934758474+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.06722361689372269+0j),(0.0006397115152750103+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.06724369075972923+0j),(0.0006307789619508721+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.06726347413487942+0j),(0.0006213877440917742+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.06728295219629303+0j),(0.0006115201018874254+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.06730210957306736+0j),(0.0006011592233617852+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.06732093037660039+0j),(0.0005902892615413265+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.0673393982314431+0j),(0.0005788953506729122+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.06735749630665235+0j),(0.0005669636215876378+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.06737520734761866+0j),(0.0005544812162919582+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.06739251370834541+0j),(0.0005414363018551955+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.06740939738415799+0j),(0.0005278180836531812+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.06742584004482353+0j),(0.0005136168180199125+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.06744182306806303+0j),(0.000498823824352821+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.06745732757343906+0j),(0.0004834314967129455+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.06747233445660415+0j),(0.000467433314957554+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.06748682442389489+0j),(0.00045082385544001477+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.06750077802725903+0j),(0.00043359880131052313+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.06751417569950342+0j),(0.0004157549524499466+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.06752699778985136+0j),(0.00039729023506931445+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.06753922459979962+0j),(0.0003782037110076095+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06755083641926592+0j),(0.00035849558676115335+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.06756181356301885+0j),(0.00033816722227965763+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.06757213640738367+0j),(0.0003172211395655585+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.06758178542721811+0j),(0.0002956610311151111+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.06759074123315388+0j),(0.000273491768242563+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.06759898460910092+0j),(0.0002507194093310617+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.06760649655001276+0j),(0.00022735120805644917+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.067613258299913+0j),(0.00020339562163344628+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.06761925139018425+0j),(0.0001788623191364718+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.06762445767812303+0j),(0.00015376218994960866+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.0676288593857654+0j),(0.000128107352404156+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.06763243913899036+0j),(0.00010191116266349364+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.06763518000690967+0j),(7.518822391658631e-05+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.06763706554155523+0j),(4.795439594406789e-05+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.06763807981787649+0j),(2.0226805119588057e-05+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.0676382074740628+0j),(-7.976145090301372e-06+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06763743375220747+0j),(-3.663476306736399e-05+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.0676357445393323+0j),(-6.572805736801747e-05+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.0676331264087923+0j),(-9.523372438467314e-05+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.06762956666208329+0j),(-0.00012512813530128416+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.06762505337107437+0j),(-0.00015538632231499257+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.06761957542068886+0j),(-0.00018598196411185987+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.06761312255205772+0j),(-0.00021688737060629194+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06760568540616758+0j),(-0.00024807346698138636+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.06759725556802468+0j),(-0.00027950977709967475+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.06758782561135303+0j),(-0.0003111644063955536+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.06757738914384069+0j),(-0.0003430040244101332+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.0675659408529417+0j),(-0.0003749938471866748+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06755347655223383+0j),(-0.00040709761981450585+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.06753999322832162+0j),(-0.0004392775994890975+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.06752548908826088+0j),(-0.000471494539545444+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06750996360746522+0j),(-0.0005037076750249631+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06749341757803506+0j),(-0.0005358747104470607+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.0674758531574267+0j),(-0.0005679518105778453+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06745727391735207+0j),(-0.0005998935951171399+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.067437684892768+0j),(-0.0006316531383548687+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.06741709263077883+0j),(-0.000663181974977906+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.0673955052392368+0j),(-0.0006944301133305578+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06737293243478136+0j),(-0.0007253460575385448+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06734938559001284+0j),(-0.0007558768399900285+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06732487777944782+0j),(-0.0007859680657177846+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06729942382385384+0j),(-0.0008155639702335031+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.06727304033251343+0j),(-0.0008446074923200662+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06724574574292108+0j),(-0.0008730403631804903+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.0672175603573751+0j),(-0.0009008032131679337+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.0671885063758911+0j),(-0.0009278356970761557+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.06715860792483888+0j),(-0.0009540766386548271+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.06712789108068794+0j),(-0.0009794641946362333+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.06709638388824565+0j),(-0.0010039360381302721+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.0670641163727836+0j),(-0.0010274295607797142+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.06703112054547469+0j),(-0.0010498820925892442+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.06699743040160507+0j),(-0.0010712311378735355+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.0669630819110815+0j),(-0.0010914146253362756+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.06692811300082362+0j),(-0.0011103711699181425+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.06689256352876433+0j),(-0.001128040340330748+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.06685647524976662+0j),(-0.0011443629014624831+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.06681989177456552+0j),(-0.0011592810119736912+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.06678285852211566+0j),(-0.0011727384426896044+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.06674542266367885+0j),(-0.0011846808792778248+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.06670763305656546+0j),(-0.0011950562722447483+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.066669540166951+0j),(-0.0012038151761110407+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.06663119598241983+0j),(-0.0012109110582785557+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.066592653915219+0j),(-0.001216300576216697+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.06655396869718046+0j),(-0.00121994382584266+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.0665151962671731+0j),(-0.001221804564404046+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.06647639365184804+0j),(-0.0012218504106817174+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.0664376188403614+0j),(-0.0012200530247148279+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.06639893065369729+0j),(-0.001216388268707267+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.06636038860916862+0j),(-0.001210836350337628+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.06632205278063942+0j),(-0.001203381949354084+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.06628398365498882+0j),(-0.001194014328073818+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.06624624198532038+0j),(-0.0011827274262078736+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.06620888864140922+0j),(-0.0011695199402843909+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.06617198445787308+0j),(-0.001154395387834934+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.06613559008054828+0j),(-0.00113736215643262+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.066099765811551+0j),(-0.0011184335376208348+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.06606457145350224+0j),(-0.0010976277457418805+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.06603006615339523+0j),(-0.0010749679216632566+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.06599630824658452+0j),(-0.0010504821214004844+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.06596335510137512+0j),(-0.0010242032896480156+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0659312629646895+0j),(-0.000996169218252075+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.06590008680928933+0j),(-0.0009664224896885399+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.06586988018302527+0j),(-0.0009350104056435913+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.06584069506058525+0j),(-0.0009019849008354813+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.06581258169820621+0j),(-0.0008674024422591207+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.06578558849180782+0j),(-0.0008313239140808258+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.06575976183899886+0j),(-0.0007938144884595296+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.06573514600539695+0j),(-0.0007549434826196681+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.06571178299569216+0j),(-0.0007147842025514423+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.06568971242987093+0j),(-0.000673413773764119+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.06566897142500404+0j),(-0.0006309129595675652+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.0656495944829852+0j),(-0.000587365967406402+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.0656316133845901+0j),(-0.0005428602438185438+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.06561505709020672+0j),(-0.0004974862586355196+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.06559995164756775+0j),(-0.00045133727908613593+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.06558632010679383+0j),(-0.00040450913450614055+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.06557418244303362+0j),(-0.0003570999723948795+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.06556355548696312+0j),(-0.00030921000659584483+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.06555445286338056+0j),(-0.00026094125840991054+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.06554688493810813+0j),(-0.00021239729147819612+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.06554085877338413+0j),(-0.00016368294129622834+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.06553637809190195+0j),(-0.000114904040240634+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.06553344324962379+0j),(-6.616713900427828e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.06553205121746855+0j),(-1.7579225345824316e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.06553219557194509+0j),(3.075255893729185e-05+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.06553386649477212+0j),(7.872120190620529e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.06553705078149863+0j),(0.0001262201053534054+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.06554173185911015+0j),(0.00017314336777674057+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0655478898125785+0j),(0.00021938606561157888+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.065555501420288+0j),(0.00026484453192393326+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.06556454019824526+0j),(0.0003094166318312625+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.06557497645295886+0j),(0.00035300203400469445+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06558677734285634+0j),(0.0003955024777267263+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0655999069480918+0j),(0.00043682203514429504+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.06561432634858995+0j),(0.000476867368587631+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.06562999371017292+0j),(0.0005155479831530077+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06564686437863046+0j),(0.00055277647522135+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.06566489098162658+0j),(0.0005884687782821564+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.06568402353839553+0j),(0.0006225444084892889+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.06570420957728301+0j),(0.0006549267140119986+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06572539426135846+0j),(0.0006855431348481418+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06574752052260374+0j),(0.000714325484035017+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06577052920564405+0j),(0.0007412102683996731+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06579435922276172+0j),(0.000766139079579113+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06581894772326938+0j),(0.000789059108833492+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06584423028269568+0j),(0.0008099238820828829+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06587014112091366+0j),(0.0008286943506678194+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06589661336026317+0j),(0.0008453403235456186+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.06592357933151669+0j),(0.0008598420532154798+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06595097093359378+0j),(0.0008721920404234873+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0659787200586706+0j),(0.0008823973548044848+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.06600675910030969+0j),(0.0008904825514265035+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.06603502156081875+0j),(0.0008964930139218285+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06606344276595266+0j),(0.0009004983829451061+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.06609196068042295+0j),(0.0009025954869680037+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06612051679546553+0j),(0.0009029099571883332+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.06614905703255418+0j),(0.0009015956312087511+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06617753258268035+0j),(0.0008988310847287866+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06620590058897712+0j),(0.000894813217605787+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06623412459036795+0j),(0.0008897485925830263+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06626217467599788+0j),(0.0008838438518808374+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06629002734523559+0j),(0.0008772967271693513+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06631766511128183+0j),(0.0008702888555205819+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0663450759153493+0j),(0.0008629810137298087+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06637225242814865+0j),(0.0008555107748825241+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0663991913089774+0j),(0.0008479921772206162+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06642589247702818+0j),(0.0008405168260575684+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.066452358431422+0j),(0.0008331558655412244+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06647859364037324+0j),(0.0008259623678777486+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06650460400767845+0j),(0.0008189738218759261+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06653039641651956+0j),(0.0008122145216052279+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06655597834568612+0j),(0.0008056977461057533+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06658135755083978+0j),(0.0007994276827019369+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06660654180255246+0j),(0.0007934010851340047+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06663153867292285+0j),(0.0007876086798727803+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06665635536317609+0j),(0.0007820363451249967+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06668099856549571+0j),(0.0007766660912863397+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06670547435325187+0j),(0.0007714768718117307+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0667297880946778+0j),(0.0007664452515162293+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06675394438585584+0j),(0.0007615459563627195+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06677794699958473+0j),(0.0007567523255280161+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06680179884730958+0j),(0.0007520366833535084+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06682550195180734+0j),(0.0007473706458752039+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06684905742874575+0j),(0.0007427253740716341+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06687246547558467+0j),(0.0007380717837814553+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06689572536657448+0j),(0.0007333807204058588+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06691883545283936+0j),(0.0007286231049877816+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06694179316672297+0j),(0.0007237700570088103+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06696459502972682+0j),(0.0007187929982234876+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0669872366634951+0j),(0.0007136637410215689+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06700971280340069+0j),(0.0007083545641380316+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0670320173143668+0j),(0.0007028382779889435+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06705414320862481+0j),(0.0006970882814746862+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06707608266516152+0j),(0.000691078611740814+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06709782705065137+0j),(0.0006847839881038492+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0671193669417043+0j),(0.000678179851121196+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06714069214828793+0j),(0.0006712423976013592+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06716179173820563+0j),(0.00066394861220248+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06718265406253074+0j),(0.0006562762961481937+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06720326678191219+0j),(0.0006482040934932901+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06722361689367977+0j),(0.0006397115152933664+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06724369075968689+0j),(0.0006307789619700874+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06726347413483771+0j),(0.0006213877441119521+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06728295219625201+0j),(0.0006115201019086701+0j),,,,,,,(2.0381066938590363e-06+0j)
