,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
504,(-0.016511618013810955+0j),(0.08876697997847707+0j),(-0.0007381833849120169+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.0886993862946449+0j),(-0.0007729915970006705+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.08862868966623734+0j),(-0.0008077446107497294+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.08855489818073754+0j),(-0.0008423716691515149+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.08847802636770524+0j),(-0.0008767991180054212+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.088398095452033+0j),(-0.0009109505228101833+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.08831513359571613+0j),(-0.0009447468093489372+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.08822917612597887+0j),(-0.0009781064289395482+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.0881402657475291+0j),(-0.0010109455489629405+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.08804845273667707+0j),(-0.0010431782688768555+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.08795379511505473+0j),(-0.0010747168614803743+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.0878563588007142+0j),(-0.0011054720387314307+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.08775621773446639+0j),(-0.0011353532409596938+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.0876534539794436+0j),(-0.0011642689478762304+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.08754815779203133+0j),(-0.0011921270093775325+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.08744042766250738+0j),(-0.001218834993798413+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.0873303703239592+0j),(-0.0012443005507611776+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.08721810072929535+0j),(-0.0012684317635552743+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.08710374199852533+0j),(-0.0012911374632421705+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.08698742533741527+0j),(-0.0013123275562183909+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.08686928992314621+0j),(-0.0013319134363539986+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.08674948275071409+0j),(-0.0013498084529041346+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.08662815843799021+0j),(-0.0013659283693048024+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.08650547899114361+0j),(-0.0013801917929452223+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.08638161353287088+0j),(-0.0013925205791451855+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.0862567379955738+0j),(-0.0014028402129477615+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.08613103478135256+0j),(-0.001411080171231793+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.08600469239050039+0j),(-0.0014171742667109276+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.08587790502007757+0j),(-0.0014210609746780562+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.08575087213408945+0j),(-0.0014226837428239862+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.08562379800678191+0j),(-0.001421991284063219+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.08549689124058625+0j),(-0.0014189378520078257+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.08537036426028692+0j),(-0.0014134834985189085+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.08524443278504387+0j),(-0.001405594312616656+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.08511931527996824+0j),(-0.0013952426399328351+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.0849952323890271+0j),(-0.0013824072818334945+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.08487240635113062+0j),(-0.0013670736733167592+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.08475106040133508+0j),(-0.0013492340387960791+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.08463141815917324+0j),(-0.0013288875249078819+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.08451370300619848+0j),(-0.0013060403095304337+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.08439813745489781+0j),(-0.0012807056862653141+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.08428494251119378+0j),(-0.0012529041237113612+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.08417433703280951+0j),(-0.0012226632989507612+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.08406653708581918+0j),(-0.001190018104766972+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.08396175530174452+0j),(-0.0011550106302219+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.08386020023758517+0j),(-0.0011176901143344238+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.08376207574118937+0j),(-0.0010781128727221777+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.08366758032437752+0j),(-0.0010363421971920882+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.08357690654622717+0j),(-0.0009924482283919242+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.08349024040891216+0j),(-0.0009465078017633064+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.08340776076846135+0j),(-0.000898604267165802+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.08332963876276378+0j),(-0.0008488272826705379+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.08325603725909693+0j),(-0.0007972725831491869+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.08318711032339283+0j),(-0.00074404172440997+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.08312300271338531+0j),(-0.0006892418037551205+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.08306384939769713+0j),(-0.0006329851579530244+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.0830097751028326+0j),(-0.0005753890397334836+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.0829608938899378+0j),(-0.0005165752740239706+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.08291730876307642+0j),(-0.00045666989524864474+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.08287911131064764+0j),(-0.0003958027671097702+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.0828463813814415+0j),(-0.0003341071863615334+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.08281918679668873+0j),(-0.0002717194721705004+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0827975830993161+0j),(-0.00020877854273185716+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.08278161334146755+0j),(-0.00014542548087758298+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.08277130791119235+0j),(-8.180309047181354e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.08276668439904028+0j),(-1.8055445438160917e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.0827677475051369+0j),(4.567256669690928e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.08277448898714256+0j),(0.00010923570482878248+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.08278688764932728+0j),(0.00017248883593101784+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.08280490937281983+0j),(0.00023528739639687112+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.08282850718691627+0j),(0.00029748785111760313+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.08285762138115929+0j),(0.00035894814835939063+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.08289217965772769+0j),(0.00041952816851968146+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.0829320973235059+0j),(0.00047909016487413723+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.08297727752103619+0j),(0.0005374991944660269+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.0830276114973938+0j),(0.0005946235373402994+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.08308297890986777+0j),(0.0006503351023863085+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.08314324816717834+0j),(0.0007045098181258043+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.08320827680481722+0j),(0.0007570280068656624+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.08327791189296004+0j),(0.0008077747407303526+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.08335199047527311+0j),(0.0008566401781972216+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.08343034003681875+0j),(0.0009035198798785692+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.08351277899915757+0j),(0.0009483151024321475+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.08359911724065364+0j),(0.000990933069638267+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.08368915663991001+0j),(0.0010312872198606968+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.08378269164020258+0j),(0.001069297429319107+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.08387950983273919+0j),(0.0011048902108525363+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.08397939255655738+0j),(0.0011379988881615583+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.0840821155128896+0j),(0.0011685637459098945+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.08418744939188197+0j),(0.00119653215658145+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.08429516050966449+0j),(0.0012218586856939284+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.08440501145395744+0j),(0.0012445051779701305+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.08451676173669667+0j),(0.0012644408285383954+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0846301684526239+0j),(0.0012816422454782824+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.08474498694350995+0j),(0.0012960935135733847+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.0848609714688165+0j),(0.0013077862749294635+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.08497787588543843+0j),(0.0013167198519305767+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0850954543422073+0j),(0.0013229014552299091+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.08521346200004046+0j),(0.0013263465506655918+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.08533165579300254+0j),(0.001327079409517413+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.08544979524030574+0j),(0.0013251337001607304+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.08556764330879231+0j),(0.00132055302810632+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.08568496732897837+0j),(0.0013133915966715042+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0858015399826066+0j),(0.0013037151493507648+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.08591714038543548+0j),(0.0012916021623944989+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.08603155528435293+0j),(0.001277145215066083+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.08614458038131177+0j),(0.0012604524623801498+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.08625602178732342+0j),(0.001241649077914796+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.08636569759475637+0j),(0.0012208784630908626+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0864734395349404+0j),(0.0011983029502344621+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.08657909466178712+0j),(0.0011741036828069574+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.08668252697434312+0j),(0.0011484793663038369+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.08678361886781807+0j),(0.0011216436723911565+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.08688227229098594+0j),(0.001093821252655957+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.08697840949433577+0j),(0.0010652425508153563+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.08707197328060524+0j),(0.0010361378355485957+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.08716292671428247+0j),(0.001006731039468982+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.08725125230068935+0j),(0.000977234029846705+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.087336950696889+0j),(0.0009478418428341655+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.08742003905553082+0j),(0.0009187292208142384+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.08750054912290336+0j),(0.000890048565093817+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.08757852521350656+0j),(0.0008619292150876926+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.08765402216944893+0j),(0.0008344778288602002+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.08772710339011765+0j),(0.0008077795777873541+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.087797838991921+0j),(0.0007818998676131115+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.087866304133965+0j),(0.0007568863370192816+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.08793257752583537+0j),(0.0007327709412114172+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.08799674011906797+0j),(0.0007095719859626737+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.08805887397413074+0j),(0.0006872960279290151+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.08811906128897962+0j),(0.00066593959624957+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.08817738357248209+0j),(0.0006454907183783376+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.08823392094529858+0j),(0.0006259302514083047+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.08828875155141046+0j),(0.000607233031062657+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.08834195106482198+0j),(0.0005893688561713818+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.08839359227764797+0j),(0.0005723033285851559+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0884437447575778+0j),(0.0005559985684331114+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.08849247456442412+0j),(0.0005404138233454748+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.08853984401704208+0j),(0.0005255059883630129+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.08858591150330221+0j),(0.0005112300511404724+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.08863073132700973+0j),(0.0004975394749561215+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0886743535866926+0j),(0.0004843865300926205+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0887168240820457+0j),(0.0004717225824165142+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.08875818424453932+0j),(0.0004594983464729629+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.08879847108929431+0j),(0.0004476641091234207+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.08883771718581647+0j),(0.0004361699286696838+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0888759506455833+0j),(0.0004249658135045767+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.08891319512480339+0j),(0.0004140018835832047+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.08894946984093538+0j),(0.00040322851739585126+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.08898478960176999+0j),(0.0003925964866228963+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.08901916484605557+0j),(0.0003820570802448778+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.08905260169479012+0j),(0.000371562219550868+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.08908510201242101+0j),(0.0003610645652225209+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0891166634772877+0j),(0.0003505176174572532+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.08914727966072201+0j),(0.0003398758099231738+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.08917694011428515+0j),(0.00032909459820285047+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.08920563046467385+0j),(0.00031813054327561223+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.08923333251587398+0j),(0.0003069413905038228+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.08926002435817842+0j),(0.0002954861445236668+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.08928568048371917+0j),(0.000283725140390684+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.08931027190819363+0j),(0.0002716201112916096+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.08933376629849128+0j),(0.0002591342531062496+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0893561281059513+0j),(0.0002462322860816669+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.08937731870500483+0j),(0.00023288051386628853+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.08939729653697664+0j),(0.00021904688014063475+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.08941601725884184+0j),(0.00020470102307348155+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.08943343389675393+0j),(0.00018981432782809563+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.08944949700418003+0j),(0.00017435997733889855+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.08946415482449847+0j),(0.00015831300157598225+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.08947735345793346+0j),(0.00014165032551368803+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.08948903703272092+0j),(0.00012435081601600391+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.089499147880418+0j),(0.00010639532784821139+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0895076267152876+0j),(8.776674902117268e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.08951441281770728+0j),(6.845004566958046e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.08951944422156956+0j),(4.843230665798365e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.08952265790565782+0j),(2.770278810176961e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.08952398998899805+0j),(6.252957979906274e-06+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.08952337593020185+0j),(-1.5923458997303906e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.08952075073082992+0j),(-3.8830436115659766e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.08951604914281845+0j),(-6.246959884896534e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.08950920588002069+0j),(-8.684017840542631e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.08950015583392522+0j),(-0.00011193896454446994+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.08948883429361838+0j),(-0.00013776025761046173+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.08947517717006143+0j),(-0.00016429581976462037+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.08945912122475294+0j),(-0.00019153482543821633+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.08944060430284292+0j),(-0.00021946381107878767+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.08941956557075588+0j),(-0.00024806662431634083+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.08939594575836599+0j),(-0.0002773243727412882+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.08936968740574718+0j),(-0.0003072153725598702+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.08934073511449381+0j),(-0.00033771509747555745+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.08930903580357133+0j),(-0.00036879612823904933+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.08927453896961343+0j),(-0.0004004281034142031+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.08923719695152757+0j),(-0.0004325776720212412+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.08919696519920634+0j),(-0.00046520844884351004+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.08915380254606577+0j),(-0.0004982809733174449+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0891076714850438+0j),(-0.0005317526730638886+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0890585384475913+0j),(-0.0005655778332625433+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.08900637408507428+0j),(-0.0005997075732127374+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.08895115355187999+0j),(-0.0006340898315608422+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.08889285678938257+0j),(-0.0006686693618001791+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.08883146880977474+0j),(-0.0007033877397548408+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.08876697997861663+0j),(-0.0007381833848389034+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.08869938629479103+0j),(-0.0007729915969275021+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.08862868966639001+0j),(-0.0008077446106766523+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.08855489818089671+0j),(-0.0008423716690788468+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.08847802636787087+0j),(-0.0008767991179334847+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.08839809545220507+0j),(-0.0009109505227389771+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.08831513359589456+0j),(-0.0009447468092784665+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.08822917612616357+0j),(-0.0009781064288699876+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.08814026574772+0j),(-0.0010109455488944692+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.08804845273687402+0j),(-0.0010431782688098124+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.08795379511525757+0j),(-0.001074716861415099+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.08785635880092281+0j),(-0.0011054720386679592+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.08775621773468055+0j),(-0.0011353532408980662+0j),,,,,,,(2.0381985305937292e-06+0j)
